DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.06791651e-06
360	0.0633875206
362	0.121442422
364	0.170207709
366	0.205123276
368	0.220807254
370	0.220178097
372	0.213950068
374	0.221038163
376	0.251369983
378	0.288071126
380	0.311315
382	0.318787515
384	0.319265157
386	0.318406463
388	0.30905813
390	0.291804731
392	0.287076175
394	0.302525222
396	0.324597895
398	0.334710687
400	0.319749951
402	0.284577906
404	0.251845807
406	0.23470068
408	0.229581803
410	0.222749606
412	0.208827585
414	0.192450553
416	0.178310305
418	0.159842119
420	0.135057658
422	0.111274026
424	0.0898059011
426	0.0619181022
428	0.0330159478
430	0.0211523771
432	0.0335489884
434	0.0610986724
436	0.0788814202
438	0.0728493705
440	0.0505920015
442	0.0316105895
444	0.0308514647
446	0.0455176458
448	0.0567233935
450	0.0496014543
452	0.0359317251
454	0.0367218032
456	0.0533704758
458	0.0640531778
460	0.0490774289
462	0.0240761228
464	0.0220687985
466	0.0506986193
468	0.0873426795
470	0.105417028
472	0.0971578509
474	0.0795998946
476	0.0638641119
478	0.046682775
480	0.0297883153
482	0.0182051267
484	0.0215152893
486	0.0385837145
488	0.0570033193
490	0.0648721904
492	0.0612345524
494	0.0485851541
496	0.0329389349
498	0.0183152556
500	0.00699847983
502	0.00238470244
504	0.00923772715
506	0.03335464
508	0.0641959906
510	0.0855142698
512	0.0902119875
514	0.0788050294
516	0.0614467263
518	0.0518952198
520	0.0527739339
522	0.0611890778
524	0.0696540922
526	0.0699889883
528	0.0655910224
530	0.0693133026
532	0.0826984867
534	0.0913716555
536	0.0824350342
538	0.0582084432
540	0.0373702459
542	0.0373606682
544	0.0500567518
546	0.0579792038
548	0.0561073795
550	0.0443855152
552	0.0335598998
554	0.0307970047
556	0.0304971561
558	0.0298016071
560	0.0250762887
562	0.0174414124
564	0.0116675692
566	0.00894500781
568	0.0169513021
570	0.0404731818
572	0.0706793889
574	0.0942930356
576	0.0946047753
578	0.0841996893
580	0.0917997956
582	0.118495345
584	0.151570112
586	0.175235197
588	0.192110062
590	0.231014043
592	0.297428906
594	0.39253968
596	0.519457519
598	0.678950489
600	0.889781833
602	1.12237513
604	1.30044556
606	1.37189639
608	1.33499765
610	1.2311002
612	1.09579468
614	0.926871777
616	0.733447015
618	0.551377714
620	0.412742317
622	0.317841947
624	0.248230815
626	0.192527235
628	0.148024946
630	0.120537817
632	0.113853492
634	0.116703384
636	0.109431192
638	0.0885147154
640	0.0629922748
642	0.0471031144
644	0.0369770825
646	0.0240620673
648	0.0115608322
650	0.00882938504
652	0.0221387781
654	0.0398876853
656	0.0494354069
658	0.0499209464
660	0.043175023
662	0.027811965
664	0.0103390021
666	-4.07298387e-07
668	0.00719497632
670	0.0366211347
672	0.0642185286
674	0.0690123588
676	0.0597074926
678	0.0585135296
680	0.0655891374
682	0.0615873709
684	0.0387227945
686	0.0224333499
688	0.0293028355
690	0.0533207357
692	0.0787435472
694	0.0859593302
696	0.0717654675
698	0.0510513783
700	0.0338499844
702	0.0307965279
704	0.0345504396
706	0.028385222
708	0.0233391412
710	0.0250266995
712	0.0273983665
714	0.0245855637
716	0.0173915625
718	0.0244459305
720	0.0523264632
722	0.0784403682
724	0.078062728
726	0.0509242639
728	0.0242959447
730	0.0242518578
732	0.0497791171
734	0.0786392689
736	0.0907439739
738	0.0856460705
740	0.0761532336
742	0.0728377551
744	0.0811862797
746	0.098834075
748	0.11714974
750	0.122420669
752	0.111616269
754	0.0964601412
756	0.0947987437
758	0.115938008
760	0.143969506
762	0.14961496
764	0.13071537
766	0.102992415
768	0.0839760527
770	0.076950863
772	0.0711108819
774	0.0639644861
776	0.0637803078
778	0.0678911582
780	0.0697822943
782	0.0705109462
784	0.0786235332
786	0.097917363
788	0.120120727
790	0.139548898
792	0.156512499
794	0.169803664
796	0.177054256
798	0.176835105
800	0.168548346
802	0.15860109
804	0.148976639
806	0.138390422
808	0.126929969
810	0.109233141
812	0.0813009739
814	0.0527691022
816	0.0355466604
818	0.0314407758
820	0.028626522
822	0.014645854
