DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-4.07298415e-07
360	0.0625675172
362	0.115489721
364	0.148206428
366	0.165481314
368	0.179972172
370	0.202025503
372	0.228774875
374	0.252019972
376	0.272366107
378	0.292406499
380	0.311463892
382	0.326428175
384	0.333414912
386	0.328977704
388	0.314511478
390	0.299105793
392	0.294865757
394	0.297586024
396	0.292472184
398	0.273670077
400	0.246717304
402	0.226733088
404	0.222659886
406	0.226382881
408	0.227576092
410	0.221039861
412	0.208830386
414	0.197781652
416	0.187692821
418	0.176645055
420	0.16300638
422	0.146296948
424	0.127738893
426	0.102773093
428	0.0724355876
430	0.050045047
432	0.0475083068
434	0.0633066446
436	0.0776248351
438	0.0688717887
440	0.0424596965
442	0.025708627
444	0.0361805856
446	0.0592866018
448	0.0671477616
450	0.0515853465
452	0.0314934254
454	0.028698504
456	0.0406875126
458	0.0492442921
460	0.0413017049
462	0.0273426082
464	0.0326418579
466	0.0642188489
468	0.10328918
470	0.111674927
472	0.0761854202
474	0.0269397106
476	0.00412175059
478	0.00776707102
480	0.0247769561
482	0.0336243212
484	0.0340035446
486	0.0323543251
488	0.0297668651
490	0.0265896507
492	0.0254703648
494	0.0234464798
496	0.0213843398
498	0.015133271
500	0.00786980055
502	0.0108614061
504	0.0267013405
506	0.0443923958
508	0.0479956865
510	0.0339657255
512	0.0168879721
514	0.00920014549
516	0.0119648473
518	0.0184858628
520	0.0245923214
522	0.0330387726
524	0.0453534946
526	0.0577378273
528	0.0665581599
530	0.0695217624
532	0.0650091991
534	0.053084217
536	0.0348524265
538	0.0197704621
540	0.0223043766
542	0.0428590775
544	0.0629723445
546	0.0672524571
548	0.0594329014
550	0.0501328334
552	0.041996181
554	0.0300368071
556	0.0165721178
558	0.0102669392
560	0.0149743361
562	0.0259948466
564	0.0375239626
566	0.0507074594
568	0.0642246008
570	0.0777441859
572	0.0953557938
574	0.117390364
576	0.139384955
578	0.154823989
580	0.161494672
582	0.170587569
584	0.195322588
586	0.241665289
588	0.311970532
590	0.406825483
592	0.533695698
594	0.693183661
596	0.879674435
598	1.08312321
600	1.27784252
602	1.44931841
604	1.58769703
606	1.67323852
608	1.69047642
610	1.6416533
612	1.52814448
614	1.36489809
616	1.1716249
618	0.958305478
620	0.747699142
622	0.568990648
624	0.420546621
626	0.304094076
628	0.217629701
630	0.149685949
632	0.107176088
634	0.0872339308
636	0.0761997998
638	0.0714476407
640	0.0708261281
642	0.0758261159
644	0.0774135962
646	0.0580536872
648	0.0238693133
650	0.000297398627
652	3.48252547e-06
654	0.00976385269
656	0.0368362665
658	0.0606364496
660	0.0665492341
662	0.0442290455
664	0.0143428175
666	0.0132185966
668	0.0447788388
670	0.0803261399
672	0.088220045
674	0.0650012046
676	0.0493548587
678	0.0656373128
680	0.088215448
682	0.0850932524
684	0.0485901758
686	0.00859102421
688	0.0014909755
690	0.0180424992
692	0.0405294374
694	0.052749373
696	0.0488522723
698	0.0440780893
700	0.0432780087
702	0.0404673517
704	0.0333752558
706	0.019982541
708	0.0151934717
710	0.0208112486
712	0.0278330334
714	0.0290250964
716	0.0252253003
718	0.033715535
720	0.0601431616
722	0.0747547075
724	0.0600133538
726	0.0265326723
728	0.0070450902
730	0.0206181798
732	0.047958672
734	0.0659439564
736	0.0697512999
738	0.0663451478
740	0.065065898
742	0.0666568503
744	0.0741018876
746	0.0885963663
748	0.106627747
750	0.129082739
752	0.153279722
754	0.178901315
756	0.192782685
758	0.179205254
760	0.1512115
762	0.127457619
764	0.120556474
766	0.124012113
768	0.111427642
770	0.0800142661
772	0.0476287976
774	0.0302659273
776	0.0347302556
778	0.048494637
780	0.0579807572
782	0.0595501065
784	0.055319868
786	0.0576121435
788	0.0770087466
790	0.107328437
792	0.136801437
794	0.153363109
796	0.155384302
798	0.152539015
800	0.144967481
802	0.132733628
804	0.126139805
806	0.124527976
808	0.117880583
810	0.0975683182
812	0.0633349419
814	0.0314275436
816	0.0170119815
818	0.0180310607
820	0.0198483672
822	0.0146133304
824	0.00502645969
826	0.000123898193
