DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.74095237e-06
360	0.0491687171
362	0.0954909846
364	0.138992831
366	0.176203147
368	0.200559691
370	0.213930994
372	0.222521961
374	0.232553005
376	0.246464431
378	0.262792021
380	0.285672605
382	0.31609869
384	0.33864969
386	0.331599236
388	0.29166925
390	0.247499496
392	0.237738192
394	0.264418989
396	0.291947752
398	0.292727321
400	0.267806381
402	0.240234047
404	0.230045259
406	0.229721844
408	0.222418547
410	0.202831566
412	0.173515022
414	0.143255651
416	0.118813023
418	0.0999449044
420	0.0881951079
422	0.0849709883
424	0.0822486505
426	0.0713378564
428	0.0545743704
430	0.0428019986
432	0.0454442501
434	0.0591416135
436	0.0678827763
438	0.0590809993
440	0.0374066643
442	0.021454731
444	0.0221888609
446	0.0294742398
448	0.0251314826
450	0.010237813
452	0.0016053915
454	0.0162395239
456	0.0526756048
458	0.0887169391
460	0.0991400927
462	0.084844172
464	0.0710349455
466	0.0760542303
468	0.0931462497
470	0.100821361
472	0.0912697315
474	0.0805365443
476	0.076352343
478	0.0657227188
480	0.0461005941
482	0.0252803359
484	0.0119919181
486	0.0140450997
488	0.022245029
490	0.0262137055
492	0.0301199742
494	0.0334696174
496	0.0382774696
498	0.0390496626
500	0.0301779713
502	0.0191667285
504	0.0176064558
506	0.0338246822
508	0.0596541353
510	0.0728220344
512	0.0664778948
514	0.0481364951
516	0.0347494669
518	0.0383489951
520	0.0550571457
522	0.071455203
524	0.0804774389
526	0.0799000263
528	0.0785019994
530	0.0847882256
532	0.0937136412
534	0.0951492041
536	0.0861261636
538	0.07429602
540	0.0696344376
542	0.0719517842
544	0.0651853681
546	0.0477441549
548	0.0369868279
550	0.040466547
552	0.0573562197
554	0.0712154955
556	0.0656116232
558	0.0457552262
560	0.021348875
562	0.00942655373
564	0.0213565826
566	0.0458879471
568	0.0708010197
570	0.0879822746
572	0.0939356834
574	0.0927457362
576	0.0794549957
578	0.0656773001
580	0.0710793734
582	0.0985033512
584	0.14324069
586	0.194078073
588	0.240938932
590	0.282403201
592	0.313759565
594	0.365210682
596	0.458419085
598	0.621017694
600	0.880037248
602	1.15858507
604	1.35170484
606	1.41690564
608	1.36386383
610	1.23904204
612	1.0747478
614	0.871520519
616	0.678857386
618	0.533984244
620	0.415902913
622	0.295595556
624	0.186457232
626	0.105091855
628	0.0586929023
630	0.0427045338
632	0.0435788333
634	0.0455892868
636	0.0395068228
638	0.0265645087
640	0.018086832
642	0.0266692638
644	0.0390500948
646	0.0388742872
648	0.0280979462
650	0.0143103497
652	0.015531336
654	0.0182826649
656	0.0199204087
658	0.027524095
660	0.0393806733
662	0.0406457186
664	0.0269470066
666	0.00777105475
668	0.000212291867
670	0.00578713464
672	0.0178303812
674	0.0276164897
676	0.0381350219
678	0.051873982
680	0.0613098666
682	0.0577542782
684	0.0410267226
686	0.0231227092
688	0.0195311699
690	0.0285919011
692	0.0428103395
694	0.0482413359
696	0.0430526733
698	0.0367598459
700	0.0326523669
702	0.031041909
704	0.0249742679
706	0.0126814544
708	0.00877530407
710	0.0251430962
712	0.0473385639
714	0.0636752397
716	0.0673803091
718	0.0675743222
720	0.0695861578
722	0.069438301
724	0.0597368702
726	0.042613823
728	0.0292235799
730	0.0229710527
732	0.024116775
734	0.0306775384
736	0.0386746339
738	0.0471016765
740	0.0522577763
742	0.0561147332
744	0.0669019818
746	0.0881842971
748	0.109796718
750	0.116700992
752	0.109296679
754	0.0980252847
756	0.0914704651
758	0.0948589444
760	0.108315192
762	0.128494903
764	0.138951972
766	0.122353002
768	0.0871793777
770	0.0583229661
772	0.0496749282
774	0.0584866777
776	0.071144104
778	0.080431819
780	0.082550481
782	0.0735191926
784	0.065724887
786	0.0767057762
788	0.102254905
790	0.125488281
792	0.134568572
794	0.131452084
796	0.130050272
798	0.13300626
800	0.131022051
802	0.122546509
804	0.107487917
806	0.0897476226
808	0.0758100003
810	0.060999237
812	0.0411001854
814	0.0245268736
816	0.0199734382
818	0.0281085186
820	0.0340218544
822	0.0226367712
