DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.28484487e-06
360	0.0341015905
362	0.069773756
364	0.101403423
366	0.118891627
368	0.117151052
370	0.113705948
372	0.119565636
374	0.133540183
376	0.156858116
378	0.179396883
380	0.193215042
382	0.199162066
384	0.198579401
386	0.191696391
388	0.179886878
390	0.169575721
392	0.171866953
394	0.188828707
396	0.208712339
398	0.218268067
400	0.208143473
402	0.182814687
404	0.1608904
406	0.158025742
408	0.172186539
410	0.185751632
412	0.182026491
414	0.163841859
416	0.143345699
418	0.127747849
420	0.117549956
422	0.112679362
424	0.110291839
426	0.103509232
428	0.0901179537
430	0.0770228505
432	0.0702315569
434	0.0670191869
436	0.0577681288
438	0.0387157425
440	0.020201087
442	0.0164890476
444	0.0322843194
446	0.0509814993
448	0.0543226376
450	0.037727356
452	0.0193100981
454	0.0177404489
456	0.0301671419
458	0.0377680846
460	0.0255781021
462	0.0043609147
464	-9.53674316e-07
466	0.0220461302
468	0.0579719767
470	0.0839375034
472	0.0916282535
474	0.0919371843
476	0.0891891122
478	0.0765585899
480	0.0563722625
482	0.0411431193
484	0.0424449034
486	0.0567702651
488	0.0687164068
490	0.0731197223
492	0.0698346719
494	0.0582024828
496	0.0445173569
498	0.0301624928
500	0.0158118606
502	0.00744936895
504	0.0101585593
506	0.0251840539
508	0.0450553671
510	0.0524972863
512	0.0464169793
514	0.0317251869
516	0.0175521579
518	0.0203437023
520	0.0435059294
522	0.0813944787
524	0.111194625
526	0.110702455
528	0.08913517
530	0.0737564936
532	0.0740159303
534	0.0815893412
536	0.0858616084
538	0.0865306109
540	0.0916154534
542	0.0991427302
544	0.0949736089
546	0.0770534724
548	0.0559206605
550	0.0398997851
552	0.036930263
554	0.0370931402
556	0.0285964794
558	0.0180160813
560	0.0112440195
562	0.0145255122
564	0.0231340136
566	0.0304160714
568	0.0477660298
570	0.0751232728
572	0.100458458
574	0.111332119
576	0.0963558108
578	0.0763672739
580	0.0706239343
582	0.0790919513
584	0.102761105
586	0.130423337
588	0.159655795
590	0.199275032
592	0.244605899
594	0.305244386
596	0.381752938
598	0.490059912
600	0.658442318
602	0.849674702
604	1.0041002
606	1.09585476
608	1.11641705
610	1.07164133
612	0.972121954
614	0.823414564
616	0.665445566
618	0.537690163
620	0.439864904
622	0.362774462
624	0.302546978
626	0.242862418
628	0.18551968
630	0.146817684
632	0.131486118
634	0.125962615
636	0.112601973
638	0.0937866792
640	0.0772009864
642	0.0653878972
644	0.050858032
646	0.0303873532
648	0.0147225559
650	0.00949807931
652	0.0204418898
654	0.0361640863
656	0.0438696556
658	0.0382019095
660	0.0225003045
662	0.0133068264
664	0.0152278645
666	0.0263865702
668	0.0450302884
670	0.0613669306
672	0.0605674386
674	0.0357209146
676	0.00690773129
678	0.00566683244
680	0.0389517434
682	0.0729766116
684	0.0664362311
686	0.0290332343
688	0.00623646379
690	0.0147938933
692	0.0428642035
694	0.0582904816
696	0.0517482534
698	0.0411327891
700	0.0344379358
702	0.0334653072
704	0.0295449905
706	0.0199109707
708	0.017364284
710	0.0239442997
712	0.0327046514
714	0.0362874866
716	0.0346081257
718	0.0344628692
720	0.0343674421
722	0.030456543
724	0.0196140613
726	0.0077274642
728	0.00666924287
730	0.0227230191
732	0.0503201261
734	0.0774233341
736	0.0920016095
738	0.0947960392
740	0.0914506316
742	0.0897290483
744	0.0951419473
746	0.105047837
748	0.116090059
750	0.124637485
752	0.129645124
754	0.130951524
756	0.124952689
758	0.113961354
760	0.103387609
762	0.0954487696
764	0.0898058414
766	0.0833906755
768	0.0746162161
770	0.0598410517
772	0.0363460965
774	0.0135227852
776	0.00440084934
778	0.00981728174
780	0.0194093175
782	0.0166086759
784	0.010356565
786	0.02195118
788	0.0511439219
790	0.0812202692
792	0.0941834822
794	0.0875846595
796	0.0791987926
798	0.0772515535
800	0.0786509141
802	0.0841816217
804	0.0869409665
806	0.0795441866
808	0.0639140606
810	0.0460305586
812	0.0331091881
814	0.0290064812
816	0.0346339941
818	0.0462773666
820	0.0519024953
