DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.83035934e-06
360	0.0480017811
362	0.100600079
364	0.1428608
366	0.159285843
368	0.157191992
370	0.158530772
372	0.17505239
374	0.199868545
376	0.219268546
378	0.228326291
380	0.234407485
382	0.242881864
384	0.251792163
386	0.255584151
388	0.250996768
390	0.238773763
392	0.227256507
394	0.223562166
396	0.226090252
398	0.232675821
400	0.236930281
402	0.237713128
404	0.241823167
406	0.250796765
408	0.253117263
410	0.237061962
412	0.205444992
414	0.172844708
416	0.150318056
418	0.139486134
420	0.13721548
422	0.144615799
424	0.151551753
426	0.136966854
428	0.10110499
430	0.0655909404
432	0.0517222881
434	0.0558085665
436	0.0558029823
438	0.0376671553
440	0.0144944191
442	0.00954677723
444	0.0261692591
446	0.0501815863
448	0.0577065721
450	0.0440784097
452	0.0279568247
454	0.0267574787
456	0.0350452289
458	0.0366137251
460	0.0211371984
462	0.00350524951
464	0.010150969
466	0.0447208658
468	0.0839915276
470	0.0999810696
472	0.0874796882
474	0.0685434192
476	0.0586606674
478	0.0532171354
480	0.0466159619
482	0.0386514477
484	0.0331636481
486	0.0315807648
488	0.0301641636
490	0.0264537744
492	0.024484057
494	0.023789743
496	0.0209257789
498	0.0133273397
500	0.00404646015
502	0.00136552262
504	0.00350695848
506	0.00856612157
508	0.0104196873
510	0.00938612223
512	0.00848708581
514	0.00659457827
516	0.00417105341
518	0.0114851389
520	0.0277461819
522	0.051086545
524	0.0754703879
526	0.0924035311
528	0.102411687
530	0.109857917
532	0.111406565
534	0.101912834
536	0.0802915469
538	0.0547430925
540	0.0397954993
542	0.0420094952
544	0.049423594
546	0.0493349433
548	0.0456855111
550	0.0453460217
552	0.0514832139
554	0.0555318967
556	0.0422982201
558	0.0175801907
560	0.00262101484
562	0.00748338271
564	0.027985096
566	0.0466418639
568	0.0531902723
570	0.0540111065
572	0.0543466434
574	0.0560949221
576	0.0574295111
578	0.057148613
580	0.0613929257
582	0.0752770901
584	0.0991981328
586	0.129856735
588	0.164135024
590	0.206778765
592	0.260413885
594	0.321043193
596	0.405359685
598	0.528754711
600	0.67917031
602	0.832316756
604	0.951741934
606	1.01154721
608	1.01229334
610	0.964302182
612	0.87694478
614	0.769963384
616	0.655989707
618	0.540751517
620	0.435732663
622	0.347022653
624	0.26241383
626	0.187687114
628	0.132198572
630	0.0980258659
632	0.0859715044
634	0.0778358504
636	0.0564629324
638	0.0329460688
640	0.0236341674
642	0.0336401872
644	0.0480860993
646	0.0411312394
648	0.0174646284
650	0.00172922015
652	0.00679354835
654	0.0166378617
656	0.0260286219
658	0.0303057246
660	0.0330905803
662	0.0341133289
664	0.0319884196
666	0.0255790558
668	0.0237385742
670	0.0283120871
672	0.0349261388
674	0.0308293402
676	0.0221099667
678	0.0181741528
680	0.0244560447
682	0.0323178358
684	0.0270158257
686	0.0127985273
688	0.0104629202
690	0.022849828
692	0.0426342115
694	0.0520597994
696	0.0397378728
698	0.021097023
700	0.0107161207
702	0.018300334
704	0.043595992
706	0.0553767309
708	0.0448592119
710	0.0266604424
712	0.0139793456
714	0.010875782
716	0.00961832236
718	0.0156458616
720	0.0348773785
722	0.0462786779
724	0.0352644324
726	0.00993355177
728	4.14450951e-05
730	0.0179366078
732	0.0477801785
734	0.0703690425
736	0.0826974735
738	0.0899024978
740	0.0985554606
742	0.106240854
744	0.113395035
746	0.121410772
748	0.129726231
750	0.139351666
752	0.146284074
754	0.147884622
756	0.14116402
758	0.124008492
760	0.104410633
762	0.0885964185
764	0.0788183659
766	0.0739635006
768	0.0653233305
770	0.0491266027
772	0.0317737274
774	0.0242610779
776	0.0307057705
778	0.0376616307
780	0.0318759307
782	0.0161042418
784	0.00555298757
786	0.0118417535
788	0.0326878242
790	0.0559697524
792	0.0711830035
794	0.0719505996
796	0.0609493628
798	0.0483594723
800	0.0382415839
802	0.0320615768
804	0.0349518843
806	0.0452517644
808	0.0596615896
810	0.0710027963
812	0.0706645995
814	0.0602786168
816	0.0460970402
818	0.0357054882
820	0.031411767
822	0.028572958
