DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.20222772e-07
360	0.0696439445
362	0.120175198
364	0.144296348
366	0.154020473
368	0.165579751
370	0.189343527
372	0.221114039
374	0.254165113
376	0.285767794
378	0.306365371
380	0.312116146
382	0.310010433
384	0.307772249
386	0.303691775
388	0.295912236
390	0.287622809
392	0.289354026
394	0.303044945
396	0.31913057
398	0.322720051
400	0.303853393
402	0.27042079
404	0.245295048
406	0.24207893
408	0.251915514
410	0.25059849
412	0.231587857
414	0.206168517
416	0.17952098
418	0.154716775
420	0.134799913
422	0.124030381
424	0.120625526
426	0.109749116
428	0.0876260921
430	0.0677667633
432	0.0606905818
434	0.0629875958
436	0.0594216771
438	0.0422709957
440	0.0227255225
442	0.0206566341
444	0.041833736
446	0.07115601
448	0.080629468
450	0.0609549582
452	0.0329158492
454	0.0235816129
456	0.0316203535
458	0.0403266437
460	0.0337693579
462	0.0210288949
464	0.0233182814
466	0.0449320376
468	0.0700308979
470	0.0820242614
472	0.0781923085
474	0.0659259781
476	0.0471181162
478	0.0224200189
480	0.0079752896
482	0.0162473917
484	0.0430303887
486	0.0634307787
488	0.0603442676
490	0.0436864495
492	0.0326096304
494	0.0282773264
496	0.027886888
498	0.0211864505
500	0.0145761073
502	0.0210356712
504	0.0432276502
506	0.0661806613
508	0.07136935
510	0.0552105121
512	0.0354148261
514	0.0262240376
516	0.0263567474
518	0.0304900631
520	0.0316475853
522	0.0335996561
524	0.0427054949
526	0.0575778671
528	0.0693692192
530	0.0679351091
532	0.0535981059
534	0.0390294604
536	0.0327807255
538	0.0341888256
540	0.0384961367
542	0.0431952253
544	0.0453692116
546	0.0420864411
548	0.03469491
550	0.0263566375
552	0.0196172893
554	0.0169565473
556	0.0201631375
558	0.0275734253
560	0.0325072408
562	0.0296148248
564	0.024728138
566	0.0287833624
568	0.045078814
570	0.0692055002
572	0.0940482244
574	0.116898909
576	0.133541688
578	0.141521171
580	0.14613229
582	0.15743421
584	0.186259627
586	0.236477703
588	0.303340137
590	0.39144063
592	0.51170516
594	0.659254789
596	0.842912793
598	1.06806123
600	1.29544425
602	1.48322546
604	1.60020733
606	1.63841188
608	1.62488234
610	1.58463693
612	1.49680519
614	1.34921026
616	1.15371478
618	0.936776161
620	0.737349451
622	0.577630162
624	0.433992445
626	0.305507779
628	0.202504814
630	0.125294685
632	0.0830256417
634	0.0688320994
636	0.064006038
638	0.0573641025
640	0.0400562659
642	0.0230042208
644	0.0188494511
646	0.019714633
648	0.0180335473
650	0.0159625206
652	0.00607215613
654	0.0120145949
656	0.0205430388
658	0.0236817468
660	0.0230708513
662	0.0179718789
664	0.0169180855
666	0.0235437825
668	0.0383615494
670	0.0574604198
672	0.0714279264
674	0.0669222921
676	0.0505109206
678	0.0362979248
680	0.0324963257
682	0.0371720046
684	0.0351593941
686	0.019423509
688	0.00706889993
690	0.00700549269
692	0.0202524327
694	0.0362846702
696	0.0427829549
698	0.0439638942
700	0.0388421826
702	0.0276178159
704	0.0150909126
706	0.00334943831
708	0.00572271645
710	0.0244114399
712	0.0403386056
714	0.0427934825
716	0.0262437761
718	0.0103084845
720	0.0114412801
722	0.0219466574
724	0.0291981101
726	0.0265592132
728	0.0266035385
730	0.0424048305
732	0.0665195808
734	0.089075841
736	0.100424901
738	0.0984530598
740	0.0924363881
742	0.0889096856
744	0.0958788246
746	0.113886736
748	0.135963842
750	0.157676741
752	0.170179456
754	0.172057629
756	0.167546511
758	0.165229976
760	0.171515405
762	0.174684495
764	0.165606409
766	0.150673568
768	0.138281807
770	0.130343005
772	0.114209175
774	0.0849903598
776	0.0612032786
778	0.0594514012
780	0.0753486753
782	0.0901827663
784	0.0912930146
786	0.089979291
788	0.10224086
790	0.126985043
792	0.157480597
794	0.18403849
796	0.198834449
798	0.202644661
800	0.195263237
802	0.178249151
804	0.160461858
806	0.14442189
808	0.131899267
810	0.120334744
812	0.0983179808
814	0.0663801432
816	0.0402814522
818	0.0305438843
820	0.0309863687
822	0.0276483893
824	0.0130782723
826	0.00198485469
