DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-5.81145287e-07
360	0.0559499487
362	0.100924253
364	0.132014513
366	0.150731891
368	0.162598401
370	0.176050693
372	0.19156827
374	0.206415653
376	0.22499314
378	0.249450326
380	0.277250111
382	0.298329353
384	0.30053091
386	0.282220364
388	0.252542704
390	0.221877098
392	0.202715486
394	0.204627827
396	0.224808007
398	0.248662323
400	0.256025016
402	0.244707942
404	0.231021017
406	0.225874141
408	0.222955167
410	0.21039024
412	0.188105598
414	0.166903853
416	0.151727304
418	0.141758487
420	0.136153385
422	0.137229964
424	0.140670419
426	0.131668165
428	0.108639263
430	0.087451838
432	0.0815587193
434	0.0872134715
436	0.0834288225
438	0.0582385883
440	0.02835989
442	0.0205371976
444	0.0365627594
446	0.0628072172
448	0.0761509314
450	0.0694620833
452	0.0589092784
454	0.0621884279
456	0.079627201
458	0.0909136683
460	0.0797986388
462	0.0543913022
464	0.0411806516
466	0.0525568947
468	0.0726863146
470	0.0770844221
472	0.0590385571
474	0.0365509205
476	0.0268007517
478	0.0301656723
480	0.0374372005
482	0.0389518365
484	0.0351805687
486	0.0279371142
488	0.0153189301
490	0.00471905852
492	0.00573535729
494	0.0169673767
496	0.0297640935
498	0.0280931201
500	0.0138101578
502	0.00389528275
504	0.00337141752
506	0.0110139446
508	0.0185031295
510	0.0240881629
512	0.0338479504
514	0.0490488783
516	0.0633344054
518	0.07027556
520	0.0655490905
522	0.056627512
524	0.0553247146
526	0.0606217012
528	0.0684104785
530	0.0771944523
532	0.084312737
534	0.0833256841
536	0.0705117807
538	0.0521993265
540	0.042709291
542	0.0462846756
544	0.0519325733
546	0.0509645343
548	0.0456078276
550	0.0396189913
552	0.0342672467
554	0.0281215124
556	0.0220204778
558	0.0191056728
560	0.0209307875
562	0.0245249085
564	0.0297103524
566	0.0369901471
568	0.0457488298
570	0.0528474078
572	0.0587264709
574	0.0663436055
576	0.074907504
578	0.0807545558
580	0.0854699165
582	0.0970359594
584	0.121929601
586	0.162507579
588	0.220577136
590	0.298736006
592	0.39624235
594	0.505336881
596	0.623227775
598	0.752574682
600	0.88403815
602	1.00689101
604	1.10578322
606	1.16351283
608	1.17315519
610	1.14472997
612	1.07681823
614	0.967134237
616	0.824332654
618	0.663233042
620	0.51113534
622	0.39079994
624	0.290370405
626	0.205932572
628	0.148172244
630	0.121680304
632	0.127002835
634	0.135615572
636	0.115620255
638	0.0771000162
640	0.0529064946
642	0.0593199432
644	0.0748264045
646	0.0659141093
648	0.0345967896
650	0.00858665537
652	8.94068535e-08
654	0.00352414441
656	0.00986206532
658	0.0151906265
660	0.0187971909
662	0.0234380364
664	0.0261375103
666	0.0231457949
668	0.0142648425
670	0.00787588954
672	0.0087909
674	0.0153254271
676	0.0312870219
678	0.0565301105
680	0.0824328363
682	0.0966421217
684	0.0873840079
686	0.0608690158
688	0.0416900143
690	0.0363913774
692	0.0440980308
694	0.0543321893
696	0.0500721112
698	0.0319010317
700	0.0124030504
702	0.0020853281
704	0.0120538566
706	0.0208292902
708	0.0274429116
710	0.0349709205
712	0.0388820767
714	0.0384394713
716	0.0319002494
718	0.0367660746
720	0.0647174716
722	0.0891006365
724	0.0852282792
726	0.0553854518
728	0.0309977327
730	0.0378940888
732	0.0646136627
734	0.0862565041
736	0.093063809
738	0.0872941986
740	0.0827021003
742	0.0859516859
744	0.0972236171
746	0.114759564
748	0.134857699
750	0.156146929
752	0.172456264
754	0.178001404
756	0.172341898
758	0.161335111
760	0.15523541
762	0.150004551
764	0.138281733
766	0.122410223
768	0.102961302
770	0.0818322897
772	0.0622330457
774	0.0478341542
776	0.0434806347
778	0.0450154915
780	0.0435556136
782	0.0398296118
784	0.0412163362
786	0.0525044575
788	0.0787976608
790	0.115096487
792	0.144843817
794	0.151586771
796	0.135582283
798	0.116483532
800	0.109668374
802	0.110327162
804	0.110526159
806	0.108607695
808	0.106468759
810	0.0999175683
812	0.0843016282
814	0.0685390607
816	0.0621670894
818	0.0624656714
820	0.0572749376
822	0.0412769318
824	0.023435235
