DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.19792128e-06
360	0.0526220389
362	0.105604634
364	0.154745579
366	0.193471104
368	0.214218229
370	0.221312076
372	0.224067152
374	0.22963047
376	0.242747426
378	0.26079613
380	0.280051559
382	0.297842324
384	0.313361257
386	0.327574283
388	0.332825422
390	0.316160798
392	0.28378275
394	0.257735074
396	0.255799949
398	0.272914648
400	0.283998877
402	0.276927263
404	0.265131176
406	0.259567171
408	0.25707829
410	0.247186154
412	0.22677055
414	0.203197271
416	0.181462795
418	0.159137428
420	0.137414545
422	0.119587809
424	0.102316499
426	0.0790923387
428	0.0559871905
430	0.0482956246
432	0.0609066859
434	0.0762486756
436	0.0713245422
438	0.0446856432
440	0.0185462534
442	0.0130493734
444	0.0250277817
446	0.0353485458
448	0.0280350633
450	0.0107927332
452	0.00438478589
454	0.0180905368
456	0.038115751
458	0.0437060222
460	0.0287444685
462	0.0122617483
464	0.0176217966
466	0.0463113077
468	0.0770590603
470	0.0861981958
472	0.0688197538
474	0.0418884344
476	0.0223801043
478	0.015358706
480	0.0179863665
482	0.0186954644
484	0.0109272301
486	0.00588297844
488	0.0172752142
490	0.0501489043
492	0.0817219168
494	0.0821658224
496	0.0535001829
498	0.022165101
500	0.00738448929
502	0.0118507938
504	0.0294727087
506	0.0515887365
508	0.0695714578
510	0.0711827874
512	0.0572897196
514	0.0355396084
516	0.017905008
518	0.0164026618
520	0.0318742506
522	0.0542892218
524	0.0749631301
526	0.0878369659
528	0.0976923853
530	0.107652098
532	0.111354545
534	0.0999371633
536	0.0727317333
538	0.040517848
540	0.0229806304
542	0.0306617804
544	0.0487688556
546	0.0584196076
548	0.0548094697
550	0.0464475341
552	0.045452673
554	0.0442817621
556	0.033981543
558	0.0216565132
560	0.0135068297
562	0.0180005226
564	0.0365089774
566	0.0565524325
568	0.0726804361
570	0.0843834877
572	0.0978681222
574	0.124543786
576	0.156280473
578	0.178491876
580	0.185503066
582	0.191465527
584	0.225620717
586	0.298228174
588	0.398552477
590	0.508772612
592	0.628618956
594	0.784571469
596	0.978921294
598	1.20505238
600	1.43704832
602	1.61146879
604	1.68830943
606	1.67352223
608	1.59642839
610	1.50312912
612	1.40135229
614	1.26741219
616	1.10479069
618	0.92792654
620	0.743839145
622	0.571634948
624	0.420535028
626	0.292624533
628	0.203597277
630	0.155394971
632	0.134884328
634	0.124484822
636	0.11007154
638	0.0984425917
640	0.0925034583
642	0.0837337151
644	0.0650303289
646	0.0377015248
648	0.0117091164
650	0.000715893984
652	0.00523197278
654	0.0177378841
656	0.0320176892
658	0.0383829512
660	0.0370890759
662	0.0337537341
664	0.0270250831
666	0.02524109
668	0.0403276831
670	0.0695679486
672	0.086414516
674	0.0725962669
676	0.047723297
678	0.0538352653
680	0.0887306705
682	0.104890607
684	0.0741730034
686	0.0229622312
688	0.0025845964
690	0.018529525
692	0.0508914664
694	0.0656857714
696	0.0597662553
698	0.0454011038
700	0.0307658669
702	0.0203121845
704	0.0172076933
706	0.0190084521
708	0.0215443075
710	0.019611489
712	0.0200648494
714	0.02111114
716	0.0255324654
718	0.0332989916
720	0.0531434491
722	0.0735761821
724	0.0705780387
726	0.0423224457
728	0.01256462
730	0.00621057535
732	0.0251566768
734	0.0559316874
736	0.0844462961
738	0.100965381
740	0.102322102
742	0.0950275064
744	0.0934482366
746	0.106312066
748	0.130248889
750	0.156770647
752	0.177528754
754	0.186771691
756	0.184467301
758	0.173013419
760	0.15928562
762	0.147548616
764	0.138510033
766	0.134630501
768	0.127879918
770	0.106337085
772	0.0769738406
774	0.0623312965
776	0.0732360259
778	0.101412311
780	0.125777677
782	0.135401011
784	0.13701652
786	0.138095379
788	0.138904646
790	0.140554622
792	0.146343663
794	0.160840705
796	0.181040168
798	0.195143253
800	0.192559361
802	0.175283402
804	0.155763388
806	0.142798141
808	0.134223744
810	0.123999596
812	0.107976124
814	0.0867159814
816	0.0656697154
818	0.0500307269
820	0.035943307
822	0.0194882154
824	0.00818949938
826	0.00583837414
828	0.0179887619
