DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-5.56309999e-07
360	0.0279458351
362	0.041531086
364	0.0432351828
366	0.0406247564
368	0.037383832
370	0.0407894477
372	0.059321858
374	0.0766250715
376	0.0818115696
378	0.0780698657
380	0.0755638704
382	0.0798817724
384	0.0881031007
386	0.0955889076
388	0.0983344093
390	0.0930432081
392	0.0853735209
394	0.0827678815
396	0.0868080854
398	0.090681091
400	0.0859893411
402	0.0823114514
404	0.0953974351
406	0.118676364
408	0.12886551
410	0.114421643
412	0.0866996422
414	0.0664404631
416	0.0605172291
418	0.0617274828
420	0.0637943372
422	0.0683718547
424	0.0740809068
426	0.0772910491
428	0.0737892985
430	0.0612223148
432	0.046959959
434	0.0380658917
436	0.0301891565
438	0.0174373388
440	0.00609163428
442	0.0115895271
444	0.0376544185
446	0.0588605851
448	0.0512778983
450	0.0227896776
452	0.00726209069
454	0.0223490186
456	0.0496454462
458	0.0567409396
460	0.0341100506
462	0.00532345008
464	-8.5433328e-07
466	0.0206614342
468	0.0480265617
470	0.0583304539
472	0.0512510166
474	0.0451892391
476	0.0486619473
478	0.0532887354
480	0.0527773909
482	0.0452984162
484	0.0374754258
486	0.0328221321
488	0.0302934851
490	0.0370745249
492	0.0525202379
494	0.0619123168
496	0.0546059199
498	0.0350298695
500	0.0234373622
502	0.0366137028
504	0.0592015982
506	0.0651837364
508	0.050924398
510	0.0302237272
512	0.0194827709
514	0.0173529591
516	0.0126827359
518	0.00846473407
520	0.0161720514
522	0.0256002732
524	0.0296849199
526	0.0301010404
528	0.0403894
530	0.063994728
532	0.0831470042
534	0.081243135
536	0.0602116399
538	0.0380251408
540	0.0267949514
542	0.0343038216
544	0.0554680638
546	0.0732904449
548	0.0785298347
550	0.0670247078
552	0.0514882766
554	0.0469538383
556	0.0455760956
558	0.038446866
560	0.0229482856
562	0.00532680796
564	0.00145739317
566	0.00974613428
568	0.0260837879
570	0.0476438031
572	0.064247489
574	0.0751843005
576	0.0746502131
578	0.0592737794
580	0.0468656644
582	0.046445787
584	0.0598047562
586	0.0873072147
588	0.120527297
590	0.16171357
592	0.207208797
594	0.256034911
596	0.335301638
598	0.450686276
600	0.61683172
602	0.842024446
604	1.05843806
606	1.18710029
608	1.19136119
610	1.08537555
612	0.92972517
614	0.77102083
616	0.617964745
618	0.489744484
620	0.399074078
622	0.330162257
624	0.261210442
626	0.197098404
628	0.142918169
630	0.107254431
632	0.0964083895
634	0.0940432176
636	0.0822708607
638	0.0599766821
640	0.0339116827
642	0.0194089822
644	0.0217036009
646	0.0175605826
648	0.0124010649
650	0.0162914004
652	0.0320535079
654	0.0481458679
656	0.0408143774
658	0.0156977773
660	0.00280382228
662	0.00630515767
664	0.012593071
666	0.00849743653
668	0.000168104976
670	0.00719110202
672	0.0306881275
674	0.0465814248
676	0.0472543836
678	0.0433257595
680	0.0471582599
682	0.0572633147
684	0.054079473
686	0.035796266
688	0.0242194738
690	0.0298130699
692	0.0519799553
694	0.0741370469
696	0.0801896304
698	0.0782068968
700	0.0679470301
702	0.0490375943
704	0.0278969798
706	0.00748240948
708	0.00842980482
710	0.0333731771
712	0.0592459068
714	0.0707796216
716	0.0681694373
718	0.0735000744
720	0.0936704278
722	0.103472866
724	0.0849679857
726	0.0464769378
728	0.019301096
730	0.0178481136
732	0.0256119166
734	0.029177526
736	0.0300301723
738	0.0352798514
740	0.0489557385
742	0.0660736784
744	0.0853667632
746	0.102765724
748	0.112046793
750	0.114320993
752	0.111735582
754	0.10920994
756	0.102361679
758	0.0857822523
760	0.0704881772
762	0.0627908334
764	0.0616889
766	0.0638754815
768	0.0613927841
770	0.0536109582
772	0.0435291901
774	0.0352700949
776	0.0357033797
778	0.0424083509
780	0.0495129414
782	0.0471124277
784	0.0352978706
786	0.0229819603
788	0.0160585642
790	0.0149234533
792	0.0212074909
794	0.0278657656
796	0.0364789143
798	0.0537182912
800	0.0774849653
802	0.0898887739
804	0.0740145445
806	0.0376514979
808	0.0085947914
810	0.000384489715
812	0.00754495431
814	0.0169864092
