DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.15914644e-07
360	0.0628169701
362	0.119138107
364	0.158830687
366	0.179994822
368	0.188588917
370	0.197762281
372	0.214946076
374	0.239997774
376	0.271248877
378	0.299057037
380	0.315211415
382	0.320246845
384	0.32096681
386	0.320693016
388	0.314916879
390	0.300074309
392	0.285962135
394	0.285971224
396	0.302586168
398	0.321223348
400	0.317300022
402	0.286537349
404	0.252928346
406	0.239336878
408	0.245857239
410	0.246544898
412	0.220498383
414	0.180207044
416	0.14692463
418	0.128516659
420	0.122053355
422	0.120025948
424	0.116405174
426	0.104929745
428	0.0836844146
430	0.0636682361
432	0.0604545288
434	0.0744369328
436	0.0850115716
438	0.0726880133
440	0.0414281078
442	0.0168354996
444	0.0196735356
446	0.0431633592
448	0.0584891625
450	0.0485216677
452	0.0267618597
454	0.0168185141
456	0.0245040059
458	0.0334563926
460	0.029987365
462	0.0254694819
464	0.0360919833
466	0.0609979257
468	0.0800365955
470	0.0793036669
472	0.0651351362
474	0.054089576
476	0.0469038673
478	0.0341994986
480	0.0189232808
482	0.00846590661
484	0.00937794615
486	0.0182649288
488	0.022857178
490	0.0214131884
492	0.0221378114
494	0.0259709656
496	0.0323002711
498	0.0368989632
500	0.0404237732
502	0.0460598283
504	0.0481266081
506	0.0450524688
508	0.0443459749
510	0.0510668643
512	0.0617175698
514	0.0552639142
516	0.0298016574
518	0.0147003038
520	0.02523477
522	0.0559416786
524	0.0858377814
526	0.10259901
528	0.113081396
530	0.121787682
532	0.120866001
534	0.107237399
536	0.0902543664
538	0.0809621438
540	0.0857063085
542	0.101741135
544	0.112259626
546	0.103203736
548	0.080048576
550	0.0598389097
552	0.05712118
554	0.0620342791
556	0.0539416149
558	0.0321651101
560	0.0110096037
562	0.0124732861
564	0.0357177183
566	0.0657435879
568	0.0915941596
570	0.111143909
572	0.127295941
574	0.141644567
576	0.147996604
578	0.144367918
580	0.134681657
582	0.129511327
584	0.14208132
586	0.175413385
588	0.227106512
590	0.292971373
592	0.37936306
594	0.493673861
596	0.645847261
598	0.894701719
600	1.2239064
602	1.52212918
604	1.69509292
606	1.7458986
608	1.69282317
610	1.54658723
612	1.30287778
614	1.01825595
616	0.79131794
618	0.651587248
620	0.532102585
622	0.417531133
624	0.322761357
626	0.251118243
628	0.205718577
630	0.174261242
632	0.150681913
634	0.127461717
636	0.0986147225
638	0.0753642172
640	0.0611846298
642	0.0564326756
644	0.0518407263
646	0.0393483862
648	0.0214881673
650	0.00864034705
652	0.0108800502
654	0.0227187853
656	0.0275011621
658	0.0204075221
660	0.013193327
662	0.0155501915
664	0.0200572684
666	0.0324596912
668	0.0515639223
670	0.0673330501
672	0.0707323328
674	0.0569487512
676	0.0395967029
678	0.034774363
680	0.0403230451
682	0.0473390445
684	0.047724314
686	0.0421229601
688	0.0389475748
690	0.0385403596
692	0.039814733
694	0.041620478
696	0.0421673618
698	0.0443771034
700	0.0445579365
702	0.037776731
704	0.0231325328
706	0.00667644525
708	-1.58945639e-07
710	0.00087881583
712	0.0100157456
714	0.0199525356
716	0.0269696806
718	0.0358594172
720	0.0535854697
722	0.0716006756
724	0.0749000758
726	0.0599660948
728	0.043084234
730	0.0423281267
732	0.0561641678
734	0.0694139972
736	0.074037388
738	0.0740950704
740	0.0793756023
742	0.0905598029
744	0.102920651
746	0.114693068
748	0.124619797
750	0.13700442
752	0.147327304
754	0.145390123
756	0.133956835
758	0.123206876
760	0.124640182
762	0.134724528
764	0.135380268
766	0.122667164
768	0.101446353
770	0.0784119368
772	0.058413744
774	0.0404093266
776	0.0271494389
778	0.0223915782
780	0.0222011209
782	0.0238250308
784	0.0299885087
786	0.0419481583
788	0.0601145029
790	0.077675797
792	0.0947044492
794	0.125571504
796	0.167863011
798	0.201866746
800	0.212510437
802	0.195828289
804	0.164423034
806	0.13371551
808	0.106703021
810	0.0876353383
812	0.0724432617
814	0.0547861233
816	0.0382411294
818	0.0305217095
820	0.0256890245
822	0.0193882193
824	0.0150897708
826	0.0218059011
828	0.0336957797
