DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.02321303e-06
360	0.0502640381
362	0.095548436
364	0.13663663
366	0.16930905
368	0.186120838
370	0.191476479
372	0.1951406
374	0.203041643
376	0.219406068
378	0.236092448
380	0.242868662
382	0.239293337
384	0.239069968
386	0.252754867
388	0.270980746
390	0.278300285
392	0.27799046
394	0.281573415
396	0.290436357
398	0.292480797
400	0.276025832
402	0.249012738
404	0.229176074
406	0.222908944
408	0.226752639
410	0.228686124
412	0.213953495
414	0.183899879
416	0.149938911
418	0.12223208
420	0.10489054
422	0.0940654129
424	0.0845917314
426	0.072881341
428	0.0597683638
430	0.0519052967
432	0.0542942286
434	0.0619403347
436	0.0609592423
438	0.0442973971
440	0.0238336325
442	0.0181824174
444	0.0351132341
446	0.0539203063
448	0.0556679517
450	0.0384230018
452	0.0224202666
454	0.025079906
456	0.04090029
458	0.0493698344
460	0.0459015407
462	0.0501417927
464	0.0800816044
466	0.118160009
468	0.131265968
470	0.109010145
472	0.0737593547
474	0.0562417693
476	0.057966847
478	0.0560554639
480	0.0431239791
482	0.0291876607
484	0.0284122638
486	0.0452501588
488	0.0576556884
490	0.0534478463
492	0.0397278853
494	0.0273978505
496	0.0235271268
498	0.0227924585
500	0.0203334298
502	0.0247803722
504	0.0298458543
506	0.0296674781
508	0.0280130878
510	0.0288383961
512	0.0335037336
514	0.0360538587
516	0.0348561592
518	0.0406853557
520	0.0557520166
522	0.0748206973
524	0.0885628238
526	0.0896521583
528	0.0846593827
530	0.0846078768
532	0.0908153653
534	0.0952144116
536	0.0864686966
538	0.0654217005
540	0.0496203899
542	0.0550149679
544	0.0720683187
546	0.0763128027
548	0.0549169555
550	0.0235059857
552	0.0173743963
554	0.0391498804
556	0.0584125929
558	0.0555002876
560	0.0340897031
562	0.0177040882
564	0.0193519592
566	0.0283800177
568	0.0431128554
570	0.0638937354
572	0.0852528363
574	0.101308472
576	0.103079997
578	0.095165506
580	0.0893445984
582	0.0913263932
584	0.109687224
586	0.146071628
588	0.195996225
590	0.255710006
592	0.32151705
594	0.40428862
596	0.510701597
598	0.6786412
600	0.927370429
602	1.17867637
604	1.33893287
606	1.38687992
608	1.34674799
610	1.25017762
612	1.09836638
614	0.886291623
616	0.670806706
618	0.505942822
620	0.385699779
622	0.292818993
624	0.223409936
626	0.163570359
628	0.115952916
630	0.0890484974
632	0.0815152153
634	0.0769616291
636	0.0606232733
638	0.0384273045
640	0.0269133542
642	0.0311327688
644	0.0385435298
646	0.0336504579
648	0.0193414986
650	0.0117315855
652	0.0177154541
654	0.0371088386
656	0.0460413992
658	0.0345226713
660	0.0136484411
662	0.00223957491
664	0.00320979953
666	0.0129792197
668	0.0213420987
670	0.0250089467
672	0.0264198389
674	0.0280417316
676	0.031252861
678	0.0392487943
680	0.0470843613
682	0.049508322
684	0.0419779047
686	0.029411057
688	0.0294196606
690	0.0371032581
692	0.0438379645
694	0.0379170068
696	0.0234339535
698	0.0172568262
700	0.0191210397
702	0.0239133239
704	0.0183656011
706	0.00450192904
708	-4.96705297e-07
710	0.0127671361
712	0.0346726775
714	0.0457298569
716	0.0390989967
718	0.0311613288
720	0.0355978012
722	0.0445786715
724	0.0425002985
726	0.026677411
728	0.011314651
730	0.00807358883
732	0.0152743254
734	0.0262851715
736	0.0382960252
738	0.0517809168
740	0.0662587285
742	0.0767445937
744	0.0770134926
746	0.0720024556
748	0.0717506185
750	0.0862367526
752	0.114142716
754	0.141244277
756	0.15617235
758	0.159724042
760	0.157091618
762	0.152189419
764	0.143191963
766	0.13413012
768	0.124742076
770	0.106735542
772	0.0788129941
774	0.0504167676
776	0.0337465405
778	0.0328863487
780	0.0391875096
782	0.0434306264
784	0.054565113
786	0.0749102384
788	0.0985822305
790	0.118488595
792	0.131213024
794	0.139240548
796	0.148800611
798	0.156341314
800	0.155050591
802	0.143432856
804	0.12489859
806	0.107204437
808	0.0955222845
810	0.0876296014
812	0.0772631913
814	0.0590866804
816	0.0358456373
818	0.017063776
820	0.00927384663
822	0.00890080165
