DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.0342096e-07
360	0.0479375422
362	0.0819570869
364	0.109496847
366	0.134956464
368	0.153108433
370	0.162410632
372	0.167423248
374	0.17260237
376	0.184179813
378	0.201788157
380	0.221173108
382	0.239159495
384	0.252188623
386	0.25401932
388	0.239875048
390	0.215385258
392	0.200413406
394	0.206390068
396	0.2263055
398	0.245697767
400	0.253138185
402	0.250534922
404	0.249995112
406	0.252073318
408	0.243978649
410	0.21597895
412	0.174896583
414	0.141322613
416	0.129753202
418	0.129402637
420	0.12159498
422	0.106207006
424	0.0910627767
426	0.0809696391
428	0.0743407384
430	0.0660182461
432	0.0589890257
434	0.056235522
436	0.0487297289
438	0.0304465387
440	0.013005306
442	0.0169577599
444	0.0445737839
446	0.0666805357
448	0.0546709895
450	0.0184858236
452	-3.67561995e-07
454	0.0136196613
456	0.048963584
458	0.0696432963
460	0.0572862402
462	0.0304733906
464	0.0202472825
466	0.0364078507
468	0.0668957606
470	0.0879891142
472	0.0899057612
474	0.0855650306
476	0.0862184018
478	0.0861796737
480	0.0775113553
482	0.0594222695
484	0.0459807105
486	0.0517370701
488	0.0659013167
490	0.0673851818
492	0.0537390336
494	0.0333787203
496	0.0202483721
498	0.0171475019
500	0.0156350937
502	0.0166684594
504	0.016901711
506	0.0130733643
508	0.00643483782
510	0.0052616992
512	0.0175769143
514	0.0363388844
516	0.0440665297
518	0.0414115191
520	0.04091217
522	0.05728928
524	0.0852406397
526	0.102185547
528	0.100462392
530	0.090348646
532	0.0829015002
534	0.0789287835
536	0.0723603219
538	0.0632730126
540	0.0615167841
542	0.068252027
544	0.0653477311
546	0.0455594026
548	0.0292773843
550	0.0309114084
552	0.0482311249
554	0.0592267513
556	0.0460075513
558	0.023646852
560	0.0106046004
562	0.0111582475
564	0.0274199639
566	0.0471696444
568	0.0634696707
570	0.0736348033
572	0.0752107948
574	0.0784929618
576	0.0818425789
578	0.0779217482
580	0.0688422322
582	0.0582412854
584	0.0588932484
586	0.0790091157
588	0.111838102
590	0.15771693
592	0.210144252
594	0.275319368
596	0.372641593
598	0.50318706
600	0.685208082
602	0.906489432
604	1.09494424
606	1.19133031
608	1.18418443
610	1.09497321
612	0.968090296
614	0.822049499
616	0.666101933
618	0.527634323
620	0.422385037
622	0.336284578
624	0.258117974
626	0.191749409
628	0.139413431
630	0.107465759
632	0.0944345072
634	0.0820957646
636	0.056530863
638	0.0257104933
640	0.0038945775
642	0.0039907
644	0.0164648388
646	0.0208459292
648	0.0116755422
650	0.000552405894
652	0.00385127985
654	0.0266697071
656	0.0530433208
658	0.0608920828
660	0.0534657314
662	0.0383892544
664	0.0263795555
666	0.0142045068
668	0.0124155981
670	0.0286893342
672	0.0511687286
674	0.0587716885
676	0.0557222888
678	0.0578028783
680	0.0688335747
682	0.0737315342
684	0.0537869148
686	0.0236854944
688	0.00927949883
690	0.0228024609
692	0.054005228
694	0.0760448799
696	0.0751802325
698	0.0653263628
700	0.0501567908
702	0.0355093889
704	0.021497041
706	0.013997307
708	0.0295857396
710	0.0552227087
712	0.0739890337
714	0.0680258051
716	0.0354743712
718	0.0116415415
720	0.0189094134
722	0.057235837
724	0.0930559039
726	0.089374207
728	0.0606222525
730	0.0401614122
732	0.0452716723
734	0.0724916831
736	0.0988898277
738	0.118594348
740	0.131055459
742	0.13077344
744	0.124202192
746	0.11928656
748	0.121529996
750	0.128857777
752	0.130191281
754	0.125258908
756	0.117414698
758	0.110794403
760	0.109818459
762	0.112232566
764	0.113960922
766	0.10511782
768	0.0797082782
770	0.0509245209
772	0.0358138904
774	0.0413042121
776	0.0572919063
778	0.066289112
780	0.0632734895
782	0.0549636073
784	0.0507211126
786	0.0545115657
788	0.0594690628
790	0.0624098554
792	0.0695623979
794	0.081709303
796	0.0955921784
798	0.104875483
800	0.103716731
802	0.0969563276
804	0.0888421983
806	0.0770199895
808	0.0636491776
810	0.0515915193
812	0.0452986956
814	0.0490655899
816	0.0577008352
818	0.0613186732
820	0.0517258234
822	0.029234767
