DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.07288361e-06
360	0.0398811214
362	0.0772858113
364	0.102081902
366	0.113086253
368	0.115136757
370	0.117483914
372	0.128681645
374	0.144584239
376	0.162325546
378	0.181075871
380	0.192606598
382	0.191541314
384	0.180880308
386	0.167741448
388	0.154057398
390	0.140867218
392	0.138584793
394	0.151866511
396	0.174769506
398	0.196730494
400	0.206395954
402	0.204482347
404	0.199190736
406	0.192752689
408	0.185571969
410	0.173737884
412	0.157490566
414	0.1452723
416	0.142719343
418	0.1425924
420	0.134330928
422	0.119220555
424	0.102566898
426	0.0857431293
428	0.0683173165
430	0.0505486354
432	0.0377601981
434	0.0359069705
436	0.040326573
438	0.0422428474
440	0.0400873013
442	0.0417168923
444	0.0525987521
446	0.0636469498
448	0.0595927238
450	0.0368548259
452	0.0114565892
454	-2.18550372e-06
456	0.00238502026
458	0.0150204496
460	0.0250984225
462	0.0299209356
464	0.0423704386
466	0.0677442551
468	0.0939497352
470	0.101586714
472	0.085348919
474	0.0631892681
476	0.0472991839
478	0.0363541842
480	0.0283105355
482	0.0240792632
484	0.0306871142
486	0.0523370877
488	0.0745772496
490	0.0786596388
492	0.0627867728
494	0.0392189398
496	0.0258325934
498	0.0227746163
500	0.0220858045
502	0.023664156
504	0.0283168368
506	0.0317092128
508	0.0346512422
510	0.0353346057
512	0.0309146829
514	0.0220812354
516	0.0126909614
518	0.0155972037
520	0.0314347744
522	0.0521098375
524	0.0675415024
526	0.074392356
528	0.0785294995
530	0.0873598605
532	0.103652991
534	0.123104669
536	0.135282278
538	0.132234678
540	0.118710659
542	0.106992699
544	0.09608493
546	0.0785626546
548	0.0673596039
550	0.0745951384
552	0.0957370624
554	0.103661358
556	0.0774668679
558	0.0358628035
560	0.00960971881
562	0.00702418899
564	0.0226756725
566	0.0410495773
568	0.0547362156
570	0.0670050755
572	0.0753579587
574	0.0815867782
576	0.0816764608
578	0.0710051283
580	0.0635227188
582	0.0678598061
584	0.0848249421
586	0.110790268
588	0.132648796
590	0.158746943
592	0.197674721
594	0.254389584
596	0.349497646
598	0.477964342
600	0.644271493
602	0.852831364
604	1.04151905
606	1.14857185
608	1.15549719
610	1.07533658
612	0.94972384
614	0.807310581
616	0.655959725
618	0.521361709
620	0.421078652
622	0.343540907
624	0.270489722
626	0.205819041
628	0.151726961
630	0.111929804
632	0.0979224443
634	0.103270993
636	0.105851889
638	0.0937288627
640	0.067214191
642	0.0467093103
644	0.0486534238
646	0.0547810011
648	0.046264492
650	0.021443259
652	0.000173111752
654	0.00178555655
656	0.0136575103
658	0.0261202976
660	0.0256161988
662	0.0121932523
664	0.0111195752
666	0.025862962
668	0.0509527624
670	0.0714004338
672	0.0738749728
674	0.0572515242
676	0.0409786478
678	0.0376836658
680	0.0423966162
682	0.043073982
684	0.0293242037
686	0.0107687414
688	0.00632888079
690	0.0194799099
692	0.0405164473
694	0.0527935661
696	0.0426239856
698	0.0255546458
700	0.0151165724
702	0.0200838447
704	0.0411273241
706	0.0573188066
708	0.0723342448
710	0.0890546665
712	0.0955740809
714	0.08548747
716	0.0558954887
718	0.0305281077
720	0.0244939122
722	0.0214287452
724	0.0115394993
726	-5.56309999e-07
728	0.00711729145
730	0.039696455
732	0.0752849728
734	0.0966913253
736	0.103915378
738	0.109061264
740	0.116173699
742	0.114272758
744	0.105742894
746	0.101678193
748	0.111026645
750	0.130488187
752	0.137850016
754	0.125495762
756	0.101941928
758	0.0806158409
760	0.0733348727
762	0.0743575692
764	0.0785879642
766	0.082511045
768	0.0775936469
770	0.0624005795
772	0.037984848
774	0.013654748
776	0.00264292955
778	0.00553792715
780	0.0148945656
782	0.0207156949
784	0.0206374731
786	0.0243248139
788	0.0350469761
790	0.0483667478
792	0.0620096922
794	0.0709263906
796	0.0731287003
798	0.0703655109
800	0.0610498562
802	0.0525990725
804	0.0506060906
806	0.0521378927
808	0.0586560555
810	0.0637071505
812	0.0608203821
814	0.0568337813
816	0.0565027818
818	0.0587059259
820	0.0547558852
822	0.0407938957
