DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.24510836e-06
360	0.0468616039
362	0.0943429321
364	0.129082859
366	0.141712159
368	0.140803009
370	0.142926991
372	0.155393302
374	0.175630733
376	0.198797986
378	0.219138861
380	0.237679929
382	0.257005066
384	0.273952812
386	0.280743182
388	0.268405825
390	0.239447564
392	0.220016867
394	0.227807999
396	0.25069353
398	0.265153259
400	0.259620965
402	0.243344918
404	0.229822427
406	0.218707725
408	0.207733899
410	0.20316112
412	0.20782277
414	0.207044482
416	0.187024862
418	0.152910501
420	0.120689914
422	0.100296117
424	0.0899621397
426	0.0854381323
428	0.0895078555
430	0.0984266773
432	0.100804351
434	0.0924666673
436	0.0760931149
438	0.0600263849
440	0.0484224372
442	0.0376995876
444	0.0261484981
446	0.0151423607
448	0.00675169611
450	0.00212051463
452	0.00534940744
454	0.0142326253
456	0.0308317542
458	0.0493965335
460	0.0597766265
462	0.0625632405
464	0.0703846663
466	0.0860772878
468	0.101813674
470	0.106778741
472	0.0962347984
474	0.0815449953
476	0.0723003969
478	0.0651802644
480	0.0537171178
482	0.0371277742
484	0.0239633527
486	0.0234363265
488	0.0317894593
490	0.0344257355
492	0.0256290436
494	0.0112947822
496	0.00559898233
498	0.00961448811
500	0.0187614951
502	0.027980309
504	0.0353153571
506	0.0414810367
508	0.0485389829
510	0.0532643609
512	0.0511272736
514	0.0382632986
516	0.0202610679
518	0.0116520729
520	0.0209494028
522	0.0496314168
524	0.0866612196
526	0.11624974
528	0.129755974
530	0.129336029
532	0.121563688
534	0.11463628
536	0.108830728
538	0.0998066068
540	0.0894692987
542	0.0821102411
544	0.0723507181
546	0.0559749827
548	0.0418588333
550	0.0394811668
552	0.0509159341
554	0.062802434
556	0.0556585975
558	0.0339812227
560	0.0152225094
562	0.00915954541
564	0.0163535476
566	0.0305087157
568	0.0465993658
570	0.0635414124
572	0.0776976719
574	0.086986579
576	0.0874342918
578	0.0750078782
580	0.0588741302
582	0.0539601855
584	0.0705761686
586	0.107722484
588	0.157035813
590	0.212178171
592	0.263718158
594	0.304574907
596	0.369284987
598	0.492173553
600	0.671607792
602	0.884820938
604	1.07848096
606	1.19449604
608	1.20513952
610	1.11578965
612	0.963060617
614	0.800489902
616	0.652041733
618	0.518467784
620	0.408339202
622	0.326458812
624	0.25514102
626	0.192524523
628	0.143019184
630	0.110030778
632	0.0995766148
634	0.0944367051
636	0.0747252554
638	0.0455542505
640	0.0187128782
642	0.00842252374
644	0.0163450148
646	0.0237396304
648	0.0237469077
650	0.0191028919
652	0.0140018314
654	0.0163035449
656	0.0264896601
658	0.0347579978
660	0.0366510525
662	0.0300936196
664	0.0205734484
666	0.0178650226
668	0.0176831074
670	0.0215246826
672	0.018937394
674	0.0101531055
676	0.0122280512
678	0.0298797097
680	0.0548226573
682	0.0663733333
684	0.0509032905
686	0.0202807989
688	0.00228346884
690	0.00572915887
692	0.0285998192
694	0.0605275221
696	0.0786735192
698	0.0834284276
700	0.0741929412
702	0.0547426045
704	0.035066206
706	0.0206196792
708	0.0260265172
710	0.0468644798
712	0.0559635535
714	0.0436009839
716	0.0206808541
718	0.0174943302
720	0.0403570533
722	0.0614612475
724	0.0549554229
726	0.0269333906
728	0.00656201411
730	0.0135081019
732	0.0357937999
734	0.0570401922
736	0.0677539334
738	0.0686035156
740	0.0663452297
742	0.0642902702
744	0.068746984
746	0.0823953301
748	0.102583632
750	0.126510948
752	0.145695969
754	0.155129671
756	0.149049997
758	0.12661761
760	0.102535859
762	0.0880798921
764	0.0857696384
766	0.0896957517
768	0.0856512785
770	0.0705188736
772	0.0482573323
774	0.0255773477
776	0.0123780174
778	0.00996148679
780	0.0112471189
782	0.0160920024
784	0.0272834897
786	0.0477190427
788	0.0741043463
790	0.0959066525
792	0.107961178
794	0.110265702
796	0.104802296
798	0.101435579
800	0.104273915
802	0.105576836
804	0.0986121446
806	0.0834699497
808	0.0687408075
810	0.0579277687
812	0.0485178642
814	0.0439769812
816	0.0495423079
818	0.0626073703
820	0.0717016831
822	0.0621151514
