DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-5.33958314e-07
360	0.0528826714
362	0.110832676
364	0.153825074
366	0.169762254
368	0.171760291
370	0.181711644
372	0.203861326
374	0.228914827
376	0.250748277
378	0.270642996
380	0.292879432
382	0.31164974
384	0.317396522
386	0.309961081
388	0.291161895
390	0.268039495
392	0.256757766
394	0.263891935
396	0.279499114
398	0.288564146
400	0.281387568
402	0.265495837
404	0.25529474
406	0.253196061
408	0.250584781
410	0.237424865
412	0.213360816
414	0.186490476
416	0.164912418
418	0.149640724
420	0.135563582
422	0.122781634
424	0.112297155
426	0.0988366082
428	0.0809446871
430	0.0666731372
432	0.0668610856
434	0.0794852301
436	0.0824354887
438	0.0611999407
440	0.0265815165
442	0.00567211676
444	0.0101083815
446	0.0299359672
448	0.0440499187
450	0.0420639031
452	0.0350924619
454	0.0399213247
456	0.0574082732
458	0.0706520975
460	0.0576513708
462	0.0283328388
464	0.0208810866
466	0.0496259332
468	0.0904862955
470	0.108785778
472	0.0925951526
474	0.0610443354
476	0.0331255905
478	0.0127459262
480	0.00374372816
482	0.00398021936
484	0.0135928988
486	0.0208037999
488	0.022244405
490	0.0206455793
492	0.0192745347
494	0.0222594533
496	0.029825002
498	0.0363306105
500	0.0400433615
502	0.0422210582
504	0.0421268456
506	0.0449325442
508	0.0565236211
510	0.07030835
512	0.0723966733
514	0.0530464165
516	0.0240252912
518	0.0155954259
520	0.0333940275
522	0.0586953759
524	0.0702882633
526	0.0618240014
528	0.0492683277
530	0.0511083007
532	0.0644250661
534	0.0709469318
536	0.0619289503
538	0.0476463027
540	0.0448666401
542	0.0540104508
544	0.0574746914
546	0.0459880643
548	0.0301189609
550	0.0198392272
552	0.0181828141
554	0.0179789849
556	0.0104182363
558	0.00239026523
560	0.00320265675
562	0.0158084426
564	0.034091454
566	0.0421732478
568	0.0380388685
570	0.0377207212
572	0.0477693677
574	0.0666955486
576	0.0870391279
578	0.0993196294
580	0.105500221
582	0.109778009
584	0.117278442
586	0.139412433
588	0.183316663
590	0.255654663
592	0.356582373
594	0.48361975
596	0.64921248
598	0.852722406
600	1.08436108
602	1.32308042
604	1.52070141
606	1.61953044
608	1.58792925
610	1.43858457
612	1.2234515
614	1.00554502
616	0.817930281
618	0.659323037
620	0.525742948
622	0.410737038
624	0.303990692
626	0.212973446
628	0.140374362
630	0.0906346589
632	0.0688611567
634	0.0588501319
636	0.0450597741
638	0.0348807052
640	0.0369438753
642	0.0502846949
644	0.0564583577
646	0.0377462357
648	0.0100614307
650	-7.00354576e-07
652	0.00608129054
654	0.0268210378
656	0.0402380973
658	0.0343912579
660	0.0183590334
662	0.00320938951
664	0.00533137564
666	0.0218760818
668	0.0509450249
670	0.0790357515
672	0.089887999
674	0.0804420933
676	0.0691456273
678	0.071399264
680	0.0836040899
682	0.0882438868
684	0.071279034
686	0.0458385572
688	0.033368811
690	0.0329175033
692	0.0355481096
694	0.0338300057
696	0.0271402746
698	0.0238726754
700	0.0201631486
702	0.0179235935
704	0.0149214659
706	0.00744574284
708	0.00481047202
710	0.0116262725
712	0.0230401345
714	0.0363044813
716	0.0390921421
718	0.0425451212
720	0.0565304533
722	0.068329908
724	0.0632733852
726	0.0365842208
728	0.00782739185
730	2.08616243e-07
732	0.0135739446
734	0.0446357727
736	0.0785345286
738	0.100476168
740	0.0991971269
742	0.0789273232
744	0.0629187003
746	0.0704457015
748	0.101473927
750	0.135038748
752	0.148047671
754	0.14000614
756	0.121181309
758	0.104613677
760	0.0992919654
762	0.102007762
764	0.105322197
766	0.0994154662
768	0.0789349675
770	0.0500450134
772	0.0221442971
774	0.00637217378
776	0.0128403706
778	0.0378016606
780	0.0675764307
782	0.087412715
784	0.0950208902
786	0.0977760181
788	0.0969731659
790	0.0970207229
792	0.114095949
794	0.146191597
796	0.174777865
798	0.180159718
800	0.161750317
802	0.14344424
804	0.135379985
806	0.124864966
808	0.109601296
810	0.0911633596
812	0.0725830048
814	0.0596392155
816	0.0505154319
818	0.0415036902
820	0.0290626083
822	0.0132973976
