DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.42640567e-06
360	0.0667492896
362	0.11988613
364	0.14889735
366	0.159922913
368	0.167409033
370	0.185076833
372	0.211269945
374	0.23741284
376	0.263467073
378	0.284981668
380	0.296722561
382	0.298290551
384	0.294992268
386	0.291924506
388	0.28535676
390	0.269404501
392	0.254764795
394	0.254154652
396	0.266815186
398	0.280133992
400	0.279583663
402	0.269920081
404	0.266065806
406	0.266830921
408	0.26135388
410	0.240937471
412	0.210714936
414	0.186469778
416	0.171290517
418	0.159391999
420	0.147922933
422	0.133727208
424	0.116533116
426	0.0945387408
428	0.0699921623
430	0.0537217818
432	0.0511241741
434	0.0544419214
436	0.0511476696
438	0.0376995504
440	0.027419975
442	0.0324599147
444	0.0530654602
446	0.0696925595
448	0.0653430074
450	0.0422145128
452	0.0208580103
454	0.0211152937
456	0.0409180112
458	0.0588194542
460	0.0537571721
462	0.0311665349
464	0.0226637814
466	0.0477297418
468	0.0926727802
470	0.1173103
472	0.0978045389
474	0.0530510955
476	0.0194185674
478	0.0120385988
480	0.0240843985
482	0.0304493699
484	0.0260991659
486	0.0196737051
488	0.0153281391
490	0.0141457226
492	0.0155160725
494	0.0159568898
496	0.0162311681
498	0.0129389269
500	0.00734500075
502	0.00747726345
504	0.011658798
506	0.0186387282
508	0.0275619328
510	0.0349291451
512	0.0389403589
514	0.0337539539
516	0.0218187571
518	0.0171887875
520	0.0247131195
522	0.0394631252
524	0.0526274666
526	0.059170112
528	0.0640445501
530	0.0689389482
532	0.0691597238
534	0.0605168343
536	0.0425103903
538	0.0246978607
540	0.0256728735
542	0.0520498194
544	0.0807840452
546	0.0814806074
548	0.0509236231
550	0.0193389654
552	0.0194108374
554	0.0399039201
556	0.0513420701
558	0.0397106595
560	0.0196787417
562	0.0190766361
564	0.0393819809
566	0.0615242682
568	0.070062682
570	0.0653200373
572	0.062130969
574	0.0693099871
576	0.0783889741
578	0.0826862454
580	0.083116889
582	0.0875068903
584	0.105425633
586	0.140594319
588	0.197637856
590	0.27941379
592	0.38393712
594	0.500457764
596	0.636686504
598	0.860215783
600	1.16577363
602	1.45273876
604	1.62691045
606	1.68026948
608	1.63047552
610	1.49584389
612	1.26941597
614	0.994198918
616	0.75747776
618	0.596676469
620	0.472233534
622	0.371169806
624	0.277391613
626	0.179140002
628	0.0971215293
630	0.0485926941
632	0.0334020294
634	0.0321871601
636	0.0297491103
638	0.0270354003
640	0.0251637958
642	0.0184357073
644	0.00856917072
646	0.00248999894
648	0.0031864692
650	0.0060085752
652	0.00763241434
654	0.00615573954
656	0.00376908737
658	0.000253304839
660	-9.83476639e-07
662	0.00584983826
664	0.0200560056
666	0.0323191732
668	0.0377020724
670	0.0381453447
672	0.034353435
674	0.0242367759
676	0.0243592989
678	0.0489191934
680	0.0809842125
682	0.0909933969
684	0.0686202943
686	0.0317384154
688	0.0100989193
690	0.00619313587
692	0.0194865875
694	0.0451240838
696	0.0642270148
698	0.0578084849
700	0.0306371562
702	0.00749851251
704	0.00750902761
706	0.0251698196
708	0.0378368422
710	0.040364325
712	0.0334540792
714	0.0207291357
716	0.00947936345
718	0.00532428455
720	0.0252022259
722	0.0562475137
724	0.0773755535
726	0.0769530758
728	0.0614975803
730	0.0477106571
732	0.0440642834
734	0.0487976074
736	0.0561044812
738	0.0565543398
740	0.0481974483
742	0.0373382159
744	0.0333973579
746	0.0414822921
748	0.0597030744
750	0.0858005434
752	0.109427616
754	0.122062802
756	0.124271467
758	0.116181158
760	0.104980178
762	0.0952839851
764	0.0855956301
766	0.0796651691
768	0.0817227364
770	0.0909335837
772	0.0976497754
774	0.0864538923
776	0.0596781746
778	0.0358337164
780	0.0309113674
782	0.0395223908
784	0.0459330082
786	0.0458324365
788	0.0490008183
790	0.0599482432
792	0.077137135
794	0.095220685
796	0.109993599
798	0.123220205
800	0.134447247
802	0.137662008
804	0.131205365
806	0.11882174
808	0.10516417
810	0.092803672
812	0.0768537521
814	0.056422893
816	0.0388801284
818	0.030312974
820	0.0242496934
