DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-6.84211614e-07
360	0.0565130562
362	0.105815306
364	0.141941771
366	0.162848651
368	0.173423901
370	0.186377436
372	0.202339053
374	0.215023786
376	0.229800999
378	0.255555451
380	0.293072969
382	0.331707478
384	0.356107354
386	0.361413002
388	0.348426282
390	0.319036037
392	0.287138611
394	0.271940708
396	0.277789325
398	0.292112082
400	0.295905292
402	0.288659453
404	0.286785603
406	0.296026528
408	0.308687031
410	0.303476185
412	0.267685086
414	0.215870261
416	0.175667658
418	0.16595915
420	0.176872104
422	0.177452832
424	0.155087531
426	0.117637962
428	0.0827478543
430	0.0658046305
432	0.0646404177
434	0.0683029294
436	0.0637317672
438	0.0432167724
440	0.0140423877
442	1.16229069e-06
444	0.0159242358
446	0.0500973277
448	0.07063777
450	0.0614228547
452	0.038264811
454	0.0311191678
456	0.0410873108
458	0.0470528826
460	0.0370807946
462	0.023021698
464	0.025483897
466	0.0438151434
468	0.0616513565
470	0.0639806762
472	0.0499812439
474	0.0372195728
476	0.0410124063
478	0.0624827854
480	0.0811885968
482	0.0695269257
484	0.0340645276
486	0.00411294866
488	-1.33117032e-06
490	0.0124551654
492	0.0277926233
494	0.0349461026
496	0.0393349417
498	0.0401599817
500	0.0380102806
502	0.0353101715
504	0.0267797727
506	0.0158804059
508	0.0182858706
510	0.039160274
512	0.06423603
514	0.0676276535
516	0.0458427668
518	0.0236173291
520	0.015216073
522	0.0194361806
524	0.0278268643
526	0.0340249315
528	0.0436401591
530	0.0596980229
532	0.0738619789
534	0.0750393495
536	0.0577140674
538	0.0335355215
540	0.02826057
542	0.0464593768
544	0.0664601102
546	0.0668869987
548	0.0505032763
550	0.0381617919
552	0.0440073609
554	0.0550811291
556	0.0524599962
558	0.0348143168
560	0.0175784025
562	0.0207981467
564	0.0450148955
566	0.0733070374
568	0.0920816064
570	0.0993796736
572	0.103057608
574	0.105351374
576	0.105317652
578	0.109944195
580	0.124309078
582	0.152426705
584	0.198224843
586	0.255226195
588	0.316639006
590	0.381404966
592	0.466239333
594	0.575021148
596	0.74103415
598	1.04410768
600	1.44581485
602	1.81874418
604	2.06079507
606	2.1501193
608	2.10111189
610	1.93176866
612	1.63961482
614	1.30530453
616	1.02933371
618	0.82197392
620	0.629444301
622	0.463819444
624	0.337419897
626	0.250943094
628	0.197501898
630	0.154760376
632	0.121083871
634	0.095826447
636	0.0659665018
638	0.0388203338
640	0.0282873362
642	0.039197892
644	0.057337828
646	0.0543947406
648	0.0282072928
650	0.00668936456
652	0.00403760839
654	0.0166472215
656	0.0236719716
658	0.0217941739
660	0.016079735
662	0.00979547855
664	0.00505491067
666	0.00545711815
668	0.0159392506
670	0.0374153554
672	0.0596599914
674	0.0730963126
676	0.0819584131
678	0.095394887
680	0.106767572
682	0.104912974
684	0.0819900334
686	0.0445962511
688	0.0189315472
690	0.0132268611
692	0.0208624359
694	0.0312173665
696	0.0356991962
698	0.0377633981
700	0.0389036946
702	0.0333667696
704	0.0197307952
706	0.00442633033
708	0.00782362651
710	0.0296055172
712	0.0515649915
714	0.055340834
716	0.0400325358
718	0.0276777036
720	0.0317538269
722	0.0439453647
724	0.0435980633
726	0.0273254514
728	0.00930076838
730	0.00445058942
732	0.0165542383
734	0.0378331356
736	0.0589961223
738	0.0739436597
740	0.0837901831
742	0.0880898014
744	0.0913009271
746	0.0966058597
748	0.103128888
750	0.115106747
752	0.129160821
754	0.140649363
756	0.145485058
758	0.136031613
760	0.118643582
762	0.106289327
764	0.108298287
766	0.121941879
768	0.119770706
770	0.0878841877
772	0.0423138142
774	0.00902612973
776	0.0034044981
778	0.0189477205
780	0.0366864577
782	0.0467486754
784	0.0487567596
786	0.0488374233
788	0.0527231321
790	0.0588122234
792	0.0699009076
794	0.0931999683
796	0.124600172
798	0.152714163
800	0.166310936
802	0.160773754
804	0.14320609
806	0.119075418
808	0.0894680023
810	0.059401866
812	0.0335140415
814	0.0180043187
816	0.0178455114
818	0.0298969746
820	0.0363368988
822	0.0286310911
824	0.0176194105
