DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.02159072e-06
360	0.0578684732
362	0.117771216
364	0.160999894
366	0.171386346
368	0.157677948
370	0.148884401
372	0.163666144
374	0.194379419
376	0.223747402
378	0.24212569
380	0.254049778
382	0.267175704
384	0.280588806
386	0.287969083
388	0.283688128
390	0.267509699
392	0.252702594
394	0.249200016
396	0.252758414
398	0.254627079
400	0.247139454
402	0.233294368
404	0.223193049
406	0.21985966
408	0.214675665
410	0.199353456
412	0.176468909
414	0.154654428
416	0.139553651
418	0.131727502
420	0.128170714
422	0.129841819
424	0.132170364
426	0.122733429
428	0.100521207
430	0.0770956054
432	0.0643373355
434	0.0607590117
436	0.0516380034
438	0.0289415717
440	0.00707550859
442	0.00431869412
444	0.0247773528
446	0.0471415706
448	0.049202621
450	0.0283576641
452	0.0110676289
454	0.0188445449
456	0.0482259765
458	0.0725604296
460	0.0690982193
462	0.0491946153
464	0.0449334197
466	0.0664009303
468	0.0959959626
470	0.114123896
472	0.113966204
474	0.10274253
476	0.0848915577
478	0.0629624575
480	0.0464227013
482	0.0394824967
484	0.0375509448
486	0.0331629105
488	0.0267104302
490	0.0275384579
492	0.0372585841
494	0.0492296815
496	0.0524831004
498	0.042297326
500	0.0252107382
502	0.0129542351
504	0.01116536
506	0.0193609595
508	0.0330647826
510	0.0444917642
512	0.0451354012
514	0.0325067826
516	0.0165836029
518	0.0185729675
520	0.0379866138
522	0.0615483746
524	0.0731508508
526	0.0715240985
528	0.0736841559
530	0.0895437822
532	0.105478719
534	0.10355182
536	0.0812426805
538	0.0577147231
540	0.052873157
542	0.067241393
544	0.0819785595
546	0.0813934803
548	0.0678567514
550	0.0495250225
552	0.0345981717
554	0.0299208574
556	0.0328706503
558	0.0376394205
560	0.0343997702
562	0.0187222175
564	0.00878506899
566	0.0194863491
568	0.0455334373
570	0.0695894361
572	0.0762672648
574	0.0714393109
576	0.0685903206
578	0.0708927289
580	0.077723287
582	0.090258278
584	0.111547917
586	0.141731784
588	0.173297927
590	0.21231398
592	0.268876851
594	0.351702362
596	0.493326664
598	0.698865652
600	0.934761047
602	1.15766954
604	1.31831455
606	1.3822459
608	1.34538126
610	1.21789861
612	1.03794873
614	0.859186292
616	0.704496622
618	0.564507306
620	0.440464973
622	0.339600712
624	0.256207287
626	0.189415067
628	0.137509182
630	0.106067635
632	0.100257218
634	0.0975580588
636	0.0741529018
638	0.0410041027
640	0.0229050014
642	0.0319570117
644	0.0497993231
646	0.0448583961
648	0.0202996228
650	0.0021866858
652	0.00183776021
654	0.0159026776
656	0.0355145745
658	0.0436379425
660	0.0403336994
662	0.0294292681
664	0.0198094659
666	0.0175248869
668	0.0163169317
670	0.0191697795
672	0.0189380161
674	0.0173720811
676	0.0216143318
678	0.0449582525
680	0.0764307827
682	0.09443786
684	0.0840546638
686	0.0586341023
688	0.0417079516
690	0.0455850475
692	0.0648125708
694	0.0808865428
696	0.0820171908
698	0.0774383992
700	0.066838935
702	0.0492274836
704	0.0295288954
706	0.0150541663
708	0.0183170233
710	0.0380220599
712	0.057910379
714	0.0639029518
716	0.0551607236
718	0.0503517762
720	0.0541378036
722	0.0546440482
724	0.0460390076
726	0.0281764064
728	0.0232573152
730	0.0393302254
732	0.0664793402
734	0.0982288569
736	0.118634962
738	0.119136214
740	0.10553918
742	0.0834130645
744	0.0706632361
746	0.077362299
748	0.10185305
750	0.134550363
752	0.152265072
754	0.14631997
756	0.123982504
758	0.0997584835
760	0.085982047
762	0.0776304603
764	0.0697516575
766	0.0652601719
768	0.064303115
770	0.0667197704
772	0.0673866645
774	0.0640467033
776	0.0593974181
778	0.0525917225
780	0.0433313437
782	0.0372970104
784	0.0428260155
786	0.0610386133
788	0.0818793401
790	0.094446823
792	0.0980812758
794	0.0951029509
796	0.0895817652
798	0.08591187
800	0.0814854652
802	0.0720329285
804	0.0566028729
806	0.0428696871
808	0.042642951
810	0.0534702539
812	0.0590820313
814	0.0496339798
816	0.0339120626
818	0.0307659693
820	0.0382615738
822	0.0467895642
