DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.35352207e-06
360	0.0666282922
362	0.130887955
364	0.184236929
366	0.221298665
368	0.241674185
370	0.25486967
372	0.265967667
374	0.274050891
376	0.284302562
378	0.302258521
380	0.328630507
382	0.352909565
384	0.359691918
386	0.346844614
388	0.321542412
390	0.291379482
392	0.270206243
394	0.270147055
396	0.289405853
398	0.310975492
400	0.311124593
402	0.288322598
404	0.26838696
406	0.272034913
408	0.290925652
410	0.291074604
412	0.251739472
414	0.193943769
416	0.156990707
418	0.158498079
420	0.179423124
422	0.187643901
424	0.172468871
426	0.137175903
428	0.0913025364
430	0.0522294231
432	0.0378579013
434	0.0506997891
436	0.0676441416
438	0.0603533089
440	0.0314886868
442	0.0130649405
444	0.0252578743
446	0.0541589037
448	0.0676287413
450	0.0546543784
452	0.0346074104
454	0.0307338126
456	0.0412724577
458	0.0465937965
460	0.0331670642
462	0.0135950446
464	0.0134155052
466	0.0386072993
468	0.0728881583
470	0.0858354047
472	0.0688535422
474	0.0413089581
476	0.0217268262
478	0.013700108
480	0.0131637352
482	0.0111812949
484	0.01094821
486	0.0202810764
488	0.0343307965
490	0.0508801043
492	0.0621246099
494	0.0618834123
496	0.0523403659
498	0.033975523
500	0.0124678118
502	0.00603179121
504	0.0250367522
506	0.0556006134
508	0.071388565
510	0.0615890026
512	0.0411153622
514	0.0258291978
516	0.0176193304
518	0.018671453
520	0.0248107202
522	0.0354239456
524	0.0473655462
526	0.0551836491
528	0.0615346208
530	0.0707876086
532	0.0793231353
534	0.0822855458
536	0.0791777745
538	0.070814535
540	0.0599753708
542	0.048937384
544	0.0360749774
546	0.0238068514
548	0.017342139
550	0.01492537
552	0.0130311353
554	0.012382865
556	0.0119083328
558	0.0128552718
560	0.0182665382
562	0.0284257326
564	0.0413714238
566	0.0533783436
568	0.0576068573
570	0.0595301799
572	0.0754944459
574	0.109511532
576	0.146398991
578	0.168493509
580	0.173581168
582	0.180649102
584	0.205490589
586	0.256121457
588	0.338446856
590	0.4507792
592	0.580693543
594	0.708041251
596	0.849002481
598	1.04059267
600	1.26319432
602	1.46604323
604	1.60347772
606	1.65883267
608	1.65172601
610	1.60609317
612	1.50656617
614	1.34840119
616	1.14876747
618	0.927904844
620	0.71895957
622	0.552353263
624	0.415325642
626	0.302976549
628	0.215311885
630	0.14198412
632	0.0924510211
634	0.0678809583
636	0.0545792095
638	0.0442936085
640	0.0308874138
642	0.0199827142
644	0.0192970037
646	0.0246875528
648	0.0263538714
650	0.0215305761
652	0.0109940721
654	0.00539626181
656	0.00347493356
658	1.14055968e-06
660	-1.40319275e-06
662	0.00787630491
664	0.0250860639
666	0.0365735106
668	0.0371043794
670	0.0444920398
672	0.0652073324
674	0.0811483487
676	0.0866238326
678	0.0897192284
680	0.0878603011
682	0.0737734884
684	0.0405824482
686	0.00577211846
688	-1.44541264e-06
690	0.0154829565
692	0.0268809013
694	0.0237808619
696	0.0165115856
698	0.0247150101
700	0.0437104106
702	0.0529078655
704	0.0448357463
706	0.0209390912
708	0.00122272968
710	1.00334489e-06
712	0.00723055983
714	0.0226185322
716	0.0274139736
718	0.0188750923
720	0.0161676891
722	0.0239898767
724	0.0329507887
726	0.0296422038
728	0.0162250698
730	0.0111260908
732	0.024444202
734	0.05309055
736	0.0790433437
738	0.0879668742
740	0.0833060294
742	0.0779289231
744	0.084811829
746	0.103188217
748	0.12426208
750	0.142966807
752	0.151219353
754	0.148709476
756	0.141727358
758	0.139617905
760	0.148923814
762	0.156765848
764	0.150999069
766	0.135844186
768	0.117095932
770	0.0996551141
772	0.0854143649
774	0.0744392723
776	0.0733561143
778	0.082890667
780	0.0932115912
782	0.0975874811
784	0.0970483199
786	0.100283399
788	0.117014632
790	0.143354014
792	0.1691643
794	0.186625317
796	0.19111526
798	0.184923172
800	0.171281859
802	0.152367279
804	0.134336874
806	0.11849419
808	0.102363266
810	0.0828957334
812	0.0583186373
814	0.0331562757
816	0.0188526511
818	0.019087553
820	0.0232773218
822	0.0200828128
824	0.00716219377
