DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.43051147e-06
360	0.0227149129
362	0.0602023602
364	0.092786178
366	0.118991911
368	0.12981981
370	0.10964749
372	0.069446303
374	0.0393448062
376	0.0509893671
378	0.100977264
380	0.147147015
382	0.163942933
384	0.156572849
386	0.13376981
388	0.0999263451
390	0.0637255907
392	0.0494955592
394	0.0656593889
396	0.0964867473
398	0.120022312
400	0.124624632
402	0.123453304
404	0.133800566
406	0.151022628
408	0.159978598
410	0.14960213
412	0.122820936
414	0.0934636593
416	0.0701853633
418	0.0583822913
420	0.0639063343
422	0.0837244242
424	0.0973119512
426	0.085380733
428	0.0561702028
430	0.0375131741
432	0.04573166
434	0.0668570548
436	0.0730752498
438	0.0559871197
440	0.0314236693
442	0.0209333897
444	0.0288395677
446	0.0398015976
448	0.0365855694
450	0.0198648777
452	0.00620432664
454	0.0109432731
456	0.0295314975
458	0.0372675434
460	0.0233834572
462	0.00383462501
464	0.00582363224
466	0.0306234956
468	0.0609833971
470	0.0722510815
472	0.0620978065
474	0.048499167
476	0.0425909944
478	0.0406211391
480	0.0399027243
482	0.0390979238
484	0.0410534926
486	0.0476445369
488	0.0515511818
490	0.0539422035
492	0.0554110408
494	0.0537498221
496	0.0510740094
498	0.0481747761
500	0.0429748707
502	0.0413850769
504	0.0420194678
506	0.0381095596
508	0.0315753818
510	0.0266694613
512	0.0283275656
514	0.030641377
516	0.0269351415
518	0.0232605319
520	0.0253376551
522	0.0307377577
524	0.0319619775
526	0.0300628729
528	0.0392130017
530	0.0641835108
532	0.0868635923
534	0.089006044
536	0.070226036
538	0.046590168
540	0.0328458361
542	0.0347150564
544	0.046312809
546	0.0558615327
548	0.0587740541
550	0.0518838763
552	0.0432679281
554	0.0415701456
556	0.0387306027
558	0.0305718966
560	0.0172810964
562	0.00252650189
564	0.00467586517
566	0.0265431404
568	0.0582698174
570	0.0828941241
572	0.0866449624
574	0.0781862289
576	0.0726505145
578	0.0705509409
580	0.0707996041
582	0.0726161823
584	0.0786075145
586	0.0914077163
588	0.108941242
590	0.136294365
592	0.172796726
594	0.219785333
596	0.308904916
598	0.450244248
600	0.643161535
602	0.880622506
604	1.09856522
606	1.22718883
608	1.23690343
610	1.13791835
612	0.980276048
614	0.813933969
616	0.650731802
618	0.502009273
620	0.386894345
622	0.310051858
624	0.256082177
626	0.217979759
628	0.180124432
630	0.139806926
632	0.111065984
634	0.0880013481
636	0.0590324178
638	0.0354863629
640	0.0290434174
642	0.0432088561
644	0.058087565
646	0.0464806557
648	0.0206547771
650	0.0121841626
652	0.0266605821
654	0.0519636869
656	0.0638980865
658	0.0547564626
660	0.0365195498
662	0.0175768528
664	0.0078376336
666	0.0103806062
668	0.0260793176
670	0.0428780913
672	0.0409613475
674	0.0266566668
676	0.0305642895
678	0.0608134083
680	0.0970721245
682	0.115479805
684	0.100399382
686	0.0629555583
688	0.0321267433
690	0.0204939246
692	0.0375236869
694	0.0675327182
696	0.0719796196
698	0.050388854
700	0.0221723914
702	0.00700867176
704	0.0100292563
706	0.0169000216
708	0.0273577571
710	0.0477072224
712	0.06206844
714	0.0632302761
716	0.0544497781
718	0.0601990409
720	0.0879936889
722	0.114250608
724	0.112022988
726	0.0784275383
728	0.0378237404
730	0.016906241
732	0.019632319
734	0.0381915383
736	0.0565725379
738	0.0618477874
740	0.0559139028
742	0.0452056527
744	0.0416636653
746	0.0473126173
748	0.0555834174
750	0.0664106607
752	0.0768156797
754	0.0857766122
756	0.0926775113
758	0.0934525803
760	0.0942418948
762	0.0934153795
764	0.0856196135
766	0.0725929365
768	0.0537774935
770	0.0336332321
772	0.0173376389
774	0.00535305357
776	0.00231526303
778	0.0135263605
780	0.0328119583
782	0.0484427623
784	0.0520571843
786	0.0483129025
788	0.0510978699
790	0.0649213418
792	0.0829919949
794	0.0946535319
796	0.0968379602
798	0.100562766
800	0.113748744
802	0.123415835
804	0.111809768
806	0.0809027702
808	0.0528665408
810	0.0440621786
812	0.0460253581
814	0.0431125127
816	0.036421936
818	0.0334471054
