DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.45534682e-06
360	0.0457646549
362	0.0876687989
364	0.121282414
366	0.141746134
368	0.149651766
370	0.15641357
372	0.168076664
374	0.18399407
376	0.206830919
378	0.235145032
380	0.266188323
382	0.291954875
384	0.300139993
386	0.286574155
388	0.262905538
390	0.247371301
392	0.251601815
394	0.266730517
396	0.272558868
398	0.262759775
400	0.247378886
402	0.243669927
404	0.255286515
406	0.265191227
408	0.259528756
410	0.236497119
412	0.205486372
414	0.179834485
416	0.160521612
418	0.146163508
420	0.136598319
422	0.126907691
424	0.11401841
426	0.0948933139
428	0.0749163851
430	0.0661705509
432	0.0672732219
434	0.0665571317
436	0.0532835126
438	0.0277771167
440	0.00507434178
442	0.00048349303
444	0.0185252428
446	0.0457584448
448	0.0586106554
450	0.0479456373
452	0.0301758051
454	0.0311655793
456	0.0535666347
458	0.0722172856
460	0.0625353456
462	0.0324553661
464	0.0183601975
466	0.0412765704
468	0.0827677473
470	0.106313646
472	0.0981814712
474	0.0774987191
476	0.0620778799
478	0.0543168597
480	0.0499713793
482	0.0448824987
484	0.0442720838
486	0.0480183735
488	0.045178853
490	0.0410801172
492	0.0443804041
494	0.0565236211
496	0.0718435198
498	0.0679385439
500	0.0431367755
502	0.0192518439
504	0.0102234688
506	0.0125892963
508	0.0218860712
510	0.0324462242
512	0.0439171977
514	0.048123952
516	0.0429565497
518	0.0470327735
520	0.0699802637
522	0.102183081
524	0.118683681
526	0.107860446
528	0.0862523317
530	0.0770526156
532	0.0804601535
534	0.0790604353
536	0.0614776202
538	0.039424561
540	0.0343936272
542	0.0518549457
544	0.0709302202
546	0.070095405
548	0.0500503182
550	0.0314330831
552	0.0333876982
554	0.0450363718
556	0.0453893133
558	0.0298717041
560	0.0122080054
562	0.0129493475
564	0.0317689553
566	0.0532264709
568	0.0652374253
570	0.0644861236
572	0.0585574284
574	0.0521406904
576	0.0464163199
578	0.0497975349
580	0.062582314
582	0.0785336718
584	0.093380034
586	0.108469784
588	0.140432552
590	0.200273335
592	0.283795178
594	0.379127026
596	0.489936113
598	0.676107168
600	0.943119884
602	1.211344
604	1.39632607
606	1.47821069
608	1.46159947
610	1.35979903
612	1.17045069
614	0.926596165
616	0.704366565
618	0.542573869
620	0.415317893
622	0.318807334
624	0.248290271
626	0.19088915
628	0.151375428
630	0.123919621
632	0.107740477
634	0.0928182751
636	0.0645300448
638	0.0314086154
640	0.0106463833
642	0.00986902881
644	0.0219416711
646	0.0248784032
648	0.0154973865
650	0.010886292
652	0.0190107822
654	0.0393225253
656	0.0517326184
658	0.0492617972
660	0.0384662338
662	0.0305682831
664	0.024939049
666	0.0311004519
668	0.0418039262
670	0.0566737577
672	0.0729440153
674	0.0809589922
676	0.0827171579
678	0.0826558322
680	0.0807129815
682	0.0700586215
684	0.0466395915
686	0.0195109956
688	0.00735228276
690	0.0111363027
692	0.0262389183
694	0.0450746827
696	0.0573772006
698	0.0579588003
700	0.0445606112
702	0.026829958
704	0.0163929258
706	0.0144503517
708	0.0192335434
710	0.0292472243
712	0.0363386869
714	0.0332482867
716	0.0212419238
718	0.0159170218
720	0.0291790161
722	0.0516910776
724	0.0600581169
726	0.0473668166
728	0.0316681489
730	0.0322313309
732	0.0479704142
734	0.0702563971
736	0.0884613395
738	0.0983208716
740	0.10182301
742	0.100110471
744	0.0956953615
746	0.0933292285
748	0.0958266482
750	0.108409755
752	0.122547969
754	0.120229207
756	0.101605535
758	0.0815908685
760	0.0762098432
762	0.0866357535
764	0.0970147103
766	0.0990055054
768	0.0930900201
770	0.0774513111
772	0.0553182773
774	0.0350625105
776	0.0265982542
778	0.0275652409
780	0.0243393183
782	0.0135082798
784	0.00965249538
786	0.0210084524
788	0.047744751
790	0.0768294781
792	0.0983079374
794	0.116544962
796	0.134851739
798	0.146137953
800	0.144962043
802	0.130644277
804	0.110857412
806	0.0962563753
808	0.0869780034
810	0.0774248019
812	0.0627000704
814	0.0446104221
816	0.0264835749
818	0.0183869191
820	0.0227857046
822	0.0313277245
