DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.08970833e-07
360	0.0545533746
362	0.104563236
364	0.137465373
366	0.148241013
368	0.14493686
370	0.148849845
372	0.173489437
374	0.213705942
376	0.25599888
378	0.285477906
380	0.298653722
382	0.303017318
384	0.302015811
386	0.295436859
388	0.281359851
390	0.262828201
392	0.254726946
394	0.262213051
396	0.276714385
398	0.287610203
400	0.286187679
402	0.274828166
404	0.264114916
406	0.255339384
408	0.241869152
410	0.219149888
412	0.191182122
414	0.164831385
416	0.142169163
418	0.121471308
420	0.104152963
422	0.0957005173
424	0.0915071219
426	0.0797405094
428	0.0599076822
430	0.0432526581
432	0.0405844636
434	0.0508634709
436	0.0610975623
438	0.0613673404
440	0.0522557572
442	0.0402077734
444	0.033517208
446	0.0343743451
448	0.0388880074
450	0.0379060209
452	0.0304340422
454	0.0252935402
456	0.0312193446
458	0.0428574495
460	0.0414982922
462	0.0264872611
464	0.0212171394
466	0.0392344892
468	0.0758296177
470	0.107947171
472	0.116855241
474	0.0998409167
476	0.0651908293
478	0.0290579312
480	0.0139478343
482	0.0188065376
484	0.0327742212
486	0.0431567132
488	0.0495521501
490	0.0571838617
492	0.0644675642
494	0.0588229597
496	0.0411880612
498	0.0226694532
500	0.0135206673
502	0.0146317976
504	0.0245767832
506	0.037749283
508	0.0501119681
510	0.0526015088
512	0.0417274907
514	0.0230603628
516	0.00978109241
518	0.0168704595
520	0.0324497037
522	0.0394339934
524	0.0403053761
526	0.0446396843
528	0.0579087548
530	0.0735641345
532	0.0739623308
534	0.0560901165
536	0.0359710231
538	0.0291137286
540	0.0397792086
542	0.0623320155
544	0.0786098242
546	0.0789150596
548	0.0712103844
550	0.0632645488
552	0.059788052
554	0.0538571477
556	0.0355228186
558	0.0145356264
560	0.00300174952
562	0.00665658712
564	0.0255005769
566	0.0481010862
568	0.066837728
570	0.0782127827
572	0.0781239271
574	0.0795058832
576	0.0925992131
578	0.115622908
580	0.142747506
582	0.168233231
584	0.203800052
586	0.264524549
588	0.348506033
590	0.451461971
592	0.564428091
594	0.705400527
596	0.911193848
598	1.17121589
600	1.44302177
602	1.67091203
604	1.80452132
606	1.82555246
608	1.74148512
610	1.58064675
612	1.39587879
614	1.22083974
616	1.05614448
618	0.890265942
620	0.723477423
622	0.563093841
624	0.42283684
626	0.311587453
628	0.229065865
630	0.174360633
632	0.140489325
634	0.113895804
636	0.082679376
638	0.0459763408
640	0.0178403258
642	0.0134045277
644	0.0203008857
646	0.017875921
648	0.00642008055
650	0.00164098048
652	0.00702425838
654	0.0203140024
656	0.0235028602
658	0.0178166647
660	0.00829777587
662	0.00424664235
664	0.00540396851
666	0.0108827325
668	0.0244915932
670	0.0432650298
672	0.0590363406
674	0.0658019409
676	0.0657804459
678	0.0622746646
680	0.0555271544
682	0.0438724831
684	0.0254170746
686	0.0127654625
688	0.0186549574
690	0.0294974297
692	0.0314436443
694	0.0209764875
696	0.00824696291
698	0.00830991566
700	0.0103709549
702	0.0101239085
704	0.00825076364
706	0.00437582517
708	0.00722271204
710	0.0244642086
712	0.0439827442
714	0.0478112623
716	0.0300859809
718	0.0121837063
720	0.00936994981
722	0.0231531076
724	0.0347354189
726	0.0333044343
728	0.0326250382
730	0.0470306687
732	0.0728839636
734	0.0914281979
736	0.0883837268
738	0.0735275745
740	0.0672452077
742	0.0808859468
744	0.105527841
746	0.122589469
748	0.129138052
750	0.133821771
752	0.143535867
754	0.15730229
756	0.162137493
758	0.153199315
760	0.135349333
762	0.11829254
764	0.111904919
766	0.116576076
768	0.119695365
770	0.10664089
772	0.0755015463
774	0.0421373248
776	0.0265513845
778	0.034046907
780	0.0533959046
782	0.0699700937
784	0.0831751004
786	0.095528543
788	0.106499687
790	0.120325387
792	0.141237661
794	0.162840605
796	0.178875834
798	0.186043426
800	0.1813021
802	0.168245912
804	0.145244911
806	0.113280535
808	0.084548831
810	0.0645097047
812	0.050195653
814	0.0444902182
816	0.0462771431
818	0.0484077111
820	0.0410869941
822	0.0200329814
824	0.00132534909
