DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.47521496e-06
360	0.0629485026
362	0.11097265
364	0.136926353
366	0.145471349
368	0.147513032
370	0.157849625
372	0.172939986
374	0.183858246
376	0.19482705
378	0.209609091
380	0.229176164
382	0.247947633
384	0.255770534
386	0.248993516
388	0.233536005
390	0.219600365
392	0.219167978
394	0.234192878
396	0.251608044
398	0.258811414
400	0.253704876
402	0.24630022
404	0.247452199
406	0.253515273
408	0.252547383
410	0.232663497
412	0.192703664
414	0.148233563
416	0.117613114
418	0.109571695
420	0.117066622
422	0.122692212
424	0.117522359
426	0.0964544266
428	0.0611786619
430	0.0263851881
432	0.00941942167
434	0.0142753925
436	0.0252718311
438	0.0241268277
440	0.0141452355
442	0.0153350635
444	0.0406365208
446	0.0760391578
448	0.0894060507
450	0.0621800236
452	0.0159549918
454	-3.1789142e-07
456	0.0287357382
458	0.0756763443
460	0.0938937813
462	0.0776952654
464	0.0658982247
466	0.0827616453
468	0.112724327
470	0.123753764
472	0.104943395
474	0.0747686028
476	0.0551092252
478	0.0518268719
480	0.0564411692
482	0.0542583466
484	0.0458483472
486	0.0399383307
488	0.0407803059
490	0.0468459129
492	0.0479058623
494	0.0399438143
496	0.0310334563
498	0.023066083
500	0.0145076513
502	0.0167614035
504	0.0273159929
506	0.0446155444
508	0.0573541522
510	0.0555576682
512	0.0452837572
514	0.0350604467
516	0.0299658179
518	0.0417815819
520	0.0700725913
522	0.104246341
524	0.125799641
526	0.122923397
528	0.108935475
530	0.108116351
532	0.121497333
534	0.128087059
536	0.111243412
538	0.0805949196
540	0.0637401715
542	0.0737381428
544	0.0897501558
546	0.0849317685
548	0.059335731
550	0.03375981
552	0.0278916154
554	0.0344983712
556	0.032338839
558	0.0170643926
560	0.00200059009
562	0.00275109196
564	0.0222098641
566	0.0473171882
568	0.0670374259
570	0.0771791115
572	0.0835979134
574	0.091156587
576	0.0933374688
578	0.0875099748
580	0.0745751411
582	0.063951388
584	0.0708142668
586	0.0986143947
588	0.146031648
590	0.211669117
592	0.291836768
594	0.380606323
596	0.483353913
598	0.659823656
600	0.91887629
602	1.18001568
604	1.35418141
606	1.42057061
608	1.39425623
610	1.30027902
612	1.13718271
614	0.931942225
616	0.746955991
618	0.606158912
620	0.477155447
622	0.359028727
624	0.261708498
626	0.185819268
628	0.134425908
630	0.0966835245
632	0.0647929311
634	0.0418894477
636	0.0314027853
638	0.0354675055
640	0.0455482192
642	0.0513069369
644	0.0473952107
646	0.036621999
648	0.0257879309
650	0.0179646127
652	0.0115789371
654	0.0021649003
656	0.00284007192
658	0.0106428564
660	0.0270853937
662	0.0370639861
664	0.034068048
666	0.0249443538
668	0.0204303563
670	0.0198469739
672	0.0187861715
674	0.0125350356
676	0.0102125211
678	0.0150912208
680	0.0290793497
682	0.0394072644
684	0.0355055556
686	0.0241086483
688	0.0255659726
690	0.042766165
692	0.0708385631
694	0.107613668
696	0.128303528
698	0.105843484
700	0.0519101433
702	0.00556458998
704	-1.66893005e-06
706	0.0305304714
708	0.0663315654
710	0.0863737091
712	0.0922825485
714	0.0813548341
716	0.0610603131
718	0.0475974046
720	0.0528841019
722	0.0681118742
724	0.0724015385
726	0.0580277033
728	0.0374048166
730	0.0268888082
732	0.0302745495
734	0.0434320383
736	0.0586295165
738	0.0680018067
740	0.0685241818
742	0.0638799071
744	0.0622530356
746	0.0675857067
748	0.0762556195
750	0.0856831074
752	0.0913368687
754	0.0894873515
756	0.084161222
758	0.071551159
760	0.0528080836
762	0.0361843295
764	0.026216507
766	0.0252424274
768	0.0288490467
770	0.0236427374
772	0.0130634308
774	0.0098693762
776	0.0194987059
778	0.0344002247
780	0.0409960747
782	0.03374549
784	0.0255899429
786	0.0249942541
788	0.0351413898
790	0.0563600436
792	0.0851815119
794	0.123703763
796	0.16665943
798	0.196426511
800	0.20167768
802	0.18419373
804	0.164091706
806	0.164403826
808	0.175909832
810	0.170903325
812	0.13756077
814	0.0897832289
816	0.0520414487
818	0.0346858129
820	0.0244736653
822	0.0102900658
