DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.30156898e-07
360	0.0643474907
362	0.129972607
364	0.179991856
366	0.204528511
368	0.212994099
370	0.22745055
372	0.252702653
374	0.280051559
376	0.306481421
378	0.329667866
380	0.346193969
382	0.347587883
384	0.333022356
386	0.319431067
388	0.316931009
390	0.314192325
392	0.299671382
394	0.277374476
396	0.261438429
398	0.260696471
400	0.265015543
402	0.25946191
404	0.244983137
406	0.231648266
408	0.224349767
410	0.221237659
412	0.213377357
414	0.19504866
416	0.170466378
418	0.141700119
420	0.108007953
422	0.0785276443
424	0.0644378215
426	0.0644861087
428	0.0706727281
430	0.0749266818
432	0.0786947012
434	0.0855102614
436	0.0852301717
438	0.0682556927
440	0.0497107096
442	0.0539208539
444	0.0797294676
446	0.0966047049
448	0.08087264
450	0.0405883193
452	0.00898012519
454	0.007525275
456	0.0225831773
458	0.0267969463
460	0.0117362635
462	1.10268593e-06
464	0.0169436149
466	0.0618983582
468	0.0991726816
470	0.104369238
472	0.080189839
474	0.0474826023
476	0.0220298581
478	0.0122864246
480	0.0190027263
482	0.0367125981
484	0.0525501072
486	0.0629199445
488	0.0701190382
490	0.076578185
492	0.0799564868
494	0.0742433667
496	0.061006438
498	0.0460689142
500	0.0391922817
502	0.0489384606
504	0.0622703135
506	0.0620692372
508	0.0475469418
510	0.0283828191
512	0.0136861708
514	0.00322527695
516	0.000394642353
518	0.0150124226
520	0.0387175679
522	0.0504716448
524	0.0432568006
526	0.0267736334
528	0.0186722074
530	0.0268649049
532	0.0423518606
534	0.053267777
536	0.0530759469
538	0.0441798978
540	0.0381806493
542	0.0411507487
544	0.0403139405
546	0.0276732054
548	0.0155382156
550	0.0138835404
552	0.0253155828
554	0.0377371497
556	0.0344703607
558	0.0230115261
560	0.0137101412
562	0.0151740704
564	0.0287958793
566	0.0389470458
568	0.0469671674
570	0.0595946684
572	0.0761181712
574	0.0990203992
576	0.118099496
578	0.12732029
580	0.131631881
582	0.134531662
584	0.154453918
586	0.20436573
588	0.281996846
590	0.381148547
592	0.488578677
594	0.620247304
596	0.79238677
598	0.999559164
600	1.23602903
602	1.45666158
604	1.61619544
606	1.72027016
608	1.77873969
610	1.75069737
612	1.60599649
614	1.3497436
616	1.04942834
618	0.791024148
620	0.596887589
622	0.438109636
624	0.312874675
626	0.210768625
628	0.129241228
630	0.0820303559
632	0.0683301315
634	0.0677290186
636	0.0560182035
638	0.0289501492
640	0.00635728752
642	0.0105449557
644	0.0313292928
646	0.0398292243
648	0.0261560474
650	0.00458163489
652	1.738469e-07
654	0.00229892135
656	0.00562795298
658	0.00631365925
660	0.00567305321
662	0.005472722
664	0.00359056774
666	0.00535878027
668	0.0231569149
670	0.0564879961
672	0.0815798566
674	0.0834188461
676	0.0710555762
678	0.0626983941
680	0.0619509667
682	0.0577853322
684	0.045512706
686	0.0382989757
688	0.0417075679
690	0.0531433374
692	0.0628116205
694	0.0544124283
696	0.031802658
698	0.02357026
700	0.0316266529
702	0.0541964844
704	0.0647451729
706	0.0552303493
708	0.0452385768
710	0.0383638814
712	0.0368320346
714	0.0306340549
716	0.0197428558
718	0.0190118942
720	0.0275443289
722	0.0380796902
724	0.0350185558
726	0.0168883502
728	0.00356968236
730	0.00985884666
732	0.0353348963
734	0.0606963262
736	0.0703302249
738	0.0688525215
740	0.069315277
742	0.0786854029
744	0.0942327008
746	0.108763412
748	0.119076788
750	0.126081944
752	0.133634388
754	0.14003548
756	0.141909629
758	0.138954177
760	0.132840633
762	0.125823766
764	0.116632871
766	0.0998880714
768	0.0802009106
770	0.0676724091
772	0.0651417747
774	0.06928128
776	0.0726540685
778	0.0722002015
780	0.0713976398
782	0.070668675
784	0.075404264
786	0.0914803967
788	0.114496782
790	0.137072816
792	0.150881603
794	0.153700188
796	0.150963113
798	0.14743346
800	0.149568006
802	0.157806873
804	0.163468599
806	0.160670638
808	0.149273321
810	0.131063506
812	0.107010484
814	0.078348957
816	0.0531547666
818	0.0382623859
820	0.0286249314
822	0.0161651578
824	0.00515592098
