DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.61305081e-06
360	0.0431360379
362	0.0973780453
364	0.157977462
366	0.204118907
368	0.220447108
370	0.220061064
372	0.229093105
374	0.259657294
376	0.301045746
378	0.329554766
380	0.335957766
382	0.330891728
384	0.326766402
386	0.325050086
388	0.317704946
390	0.301826626
392	0.290774763
394	0.292250752
396	0.299423426
398	0.302427739
400	0.296564966
402	0.289719194
404	0.289446235
406	0.289195925
408	0.279375136
410	0.254726142
412	0.221201658
414	0.190129399
416	0.165437847
418	0.149034783
420	0.141810998
422	0.142272979
424	0.146272123
426	0.135229588
428	0.0988888666
430	0.0546601042
432	0.0315436721
434	0.0399172716
436	0.0562266298
438	0.0496863388
440	0.0217254572
442	0.00253677368
444	0.0118216369
446	0.0376181081
448	0.0536323376
450	0.0517268963
452	0.0456904396
454	0.0468352549
456	0.0495040491
458	0.0421348512
460	0.0245055165
462	0.011709691
464	0.0213656034
466	0.0445994437
468	0.0681641996
470	0.0800164267
472	0.0829970315
474	0.0831052437
476	0.0734699443
478	0.0485919826
480	0.02532354
482	0.0246928129
484	0.0442012772
486	0.060768038
488	0.0550585613
490	0.0387307592
492	0.0330227613
494	0.0392738208
496	0.0465663299
498	0.0389926918
500	0.0217665043
502	0.0151719358
504	0.0221426878
506	0.0356220007
508	0.0457814112
510	0.0508764014
512	0.0507868938
514	0.0388596058
516	0.0180261545
518	0.00882228278
520	0.021533031
522	0.0458142944
524	0.0580732636
526	0.0497638807
528	0.0389922857
530	0.0440073013
532	0.0586858615
534	0.0610920414
536	0.0401771441
538	0.0131728053
540	0.00781114912
542	0.0258352347
544	0.0449578166
546	0.0448290929
548	0.0307887197
550	0.0232728906
552	0.0302951131
554	0.0393802747
556	0.0381387286
558	0.0283636637
560	0.0216304846
562	0.0261753388
564	0.0381173491
566	0.0523007885
568	0.0630909204
570	0.069754459
572	0.0759869069
574	0.0832303017
576	0.0921113864
578	0.10400337
580	0.117734507
582	0.135638729
584	0.162534848
586	0.203252122
588	0.264808685
590	0.351149291
592	0.465982497
594	0.592479348
596	0.769483805
598	1.0746758
600	1.46283817
602	1.81406593
604	2.04331446
606	2.12590027
608	2.0708456
610	1.8887589
612	1.58924294
614	1.2664938
616	1.01136959
618	0.817873299
620	0.642541409
622	0.492543399
624	0.362231851
626	0.253204823
628	0.175405174
630	0.129915148
632	0.114674062
634	0.103908241
636	0.073620446
638	0.0360882282
640	0.0133940382
642	0.0162879918
644	0.0329415612
646	0.0359445065
648	0.0229298323
650	0.0109473066
652	0.00723143946
654	0.0126501722
656	0.0200290009
658	0.0267056413
660	0.0327647179
662	0.0296537578
664	0.0176787823
666	0.00753811514
668	-6.70552197e-07
670	0.0074770702
672	0.0414016321
674	0.0794055238
676	0.0990762413
678	0.0957924128
680	0.0789075345
682	0.0661588162
684	0.0522892661
686	0.0351647325
688	0.0325773954
690	0.0482590795
692	0.0717820227
694	0.0900777727
696	0.0878525898
698	0.069023326
700	0.043505691
702	0.022940984
704	0.0138111059
706	0.0106730657
708	0.00842365064
710	0.00593167543
712	0.0085926149
714	0.011258265
716	0.00948494673
718	0.00926540326
720	0.0211567786
722	0.0358241387
724	0.0412466526
726	0.0324458778
728	0.0223013852
730	0.0267556515
732	0.0425050855
734	0.0606199503
736	0.0742972046
738	0.0827689916
740	0.090704456
742	0.0957144499
744	0.0992336646
746	0.107758567
748	0.125895441
750	0.153980955
752	0.175371334
754	0.175247133
756	0.157903507
758	0.138249129
760	0.13054359
762	0.133106634
764	0.136520863
766	0.138575628
768	0.136807203
770	0.130334258
772	0.117956147
774	0.103102192
776	0.0914276838
778	0.0815593973
780	0.0708110705
782	0.0614539981
784	0.0603504404
786	0.0735306367
788	0.0971719474
790	0.119891688
792	0.144409418
794	0.172975302
796	0.198931456
798	0.213923246
800	0.213478863
802	0.19867985
804	0.178787664
806	0.156187296
808	0.131780267
810	0.107494988
812	0.0868061185
814	0.0780416876
816	0.0848724991
818	0.0936073884
820	0.0864465609
822	0.0583742447
824	0.023517292
