DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.00582838e-06
360	0.0605510697
362	0.115671247
364	0.155205503
366	0.177930027
368	0.193545476
370	0.212323248
372	0.232356638
374	0.248611078
376	0.264887333
378	0.281930089
380	0.295871168
382	0.305511087
384	0.315645784
386	0.324620783
388	0.319841564
390	0.295505852
392	0.270807832
394	0.26740852
396	0.28351149
398	0.297912121
400	0.292102307
402	0.270764709
404	0.250258088
406	0.235520214
408	0.223249555
410	0.211750329
412	0.203570515
414	0.197710514
416	0.184420303
418	0.159386322
420	0.130924806
422	0.108629502
424	0.0906620026
426	0.0698180869
428	0.0493944176
430	0.0424807556
432	0.0547142141
434	0.0737501681
436	0.0796528757
438	0.0665771663
440	0.0485937521
442	0.0431004539
444	0.0503921509
446	0.0542567894
448	0.0415558219
450	0.015553127
452	5.16573664e-07
454	0.0120031638
456	0.0496267155
458	0.0800763071
460	0.0730699301
462	0.0376528203
464	0.011588932
466	0.0147324996
468	0.0331957228
470	0.0424522869
472	0.033796005
474	0.0211913195
476	0.0162077546
478	0.0155725479
480	0.0160868764
482	0.0144780185
484	0.0125457942
486	0.0131656034
488	0.0158213563
490	0.0205511339
492	0.0295453966
494	0.037011452
496	0.0380950272
498	0.0298287161
500	0.0180414729
502	0.0136005981
504	0.0170129333
506	0.0257515721
508	0.0364820361
510	0.0417452082
512	0.0361875966
514	0.0198528059
516	0.00294121122
518	0.00283963466
520	0.014755249
522	0.0326231718
524	0.0484536514
526	0.0602400489
528	0.0691384822
530	0.0721775517
532	0.063019529
534	0.0434876904
536	0.0227031521
538	0.0142621798
540	0.0241651125
542	0.0434066653
544	0.0507899746
546	0.0398966447
548	0.0242871642
550	0.0185747743
552	0.0247588363
554	0.0311775394
556	0.028337758
558	0.0221819878
560	0.0206022076
562	0.0278327465
564	0.0411767587
566	0.0531486273
568	0.0618890896
570	0.0745455623
572	0.0982032865
574	0.132127732
576	0.162203833
578	0.178070754
580	0.1856125
582	0.199365944
584	0.232236519
586	0.287697822
588	0.363055617
590	0.463338196
592	0.599001646
594	0.766031682
596	0.9563936
598	1.15887523
600	1.34177697
602	1.47775233
604	1.54888153
606	1.55767119
608	1.53996873
610	1.52340055
612	1.47107863
614	1.34233534
616	1.14314461
618	0.918700337
620	0.722887933
622	0.577565193
624	0.459599257
626	0.361896932
628	0.279371053
630	0.200070485
632	0.141651526
634	0.116286755
636	0.109991804
638	0.101028457
640	0.0783787668
642	0.0613343939
644	0.0604052208
646	0.0500122719
648	0.0245532934
650	0.004071048
652	8.23599635e-07
654	0.0114041679
656	0.0236619264
658	0.0296475329
660	0.0342277177
662	0.0384033546
664	0.0387195274
666	0.0407510996
668	0.0474400818
670	0.0561795719
672	0.0626855493
674	0.0646653548
676	0.073607333
678	0.0911137685
680	0.099667713
682	0.0897608623
684	0.0606956668
686	0.0297448486
688	0.0164233241
690	0.0225288868
692	0.0390009247
694	0.0637169927
696	0.074745141
698	0.0666848421
700	0.0422791876
702	0.0167557895
704	0.00754531706
706	0.0144658629
708	0.0288052205
710	0.0496651344
712	0.0571471341
714	0.0440170057
716	0.0195616297
718	0.00712768221
720	0.0184038766
722	0.0382669941
724	0.0423298888
726	0.0298893545
728	0.0245292187
730	0.0408144072
732	0.0645919517
734	0.0800819397
736	0.0848003179
738	0.0886048079
740	0.0975475088
742	0.10758464
744	0.121015929
746	0.140257016
748	0.158172652
750	0.168499202
752	0.167071253
754	0.159313157
756	0.151454449
758	0.144638762
760	0.142267749
762	0.140983373
764	0.132698759
766	0.119028546
768	0.108505115
770	0.104956262
772	0.100962058
774	0.0902627334
776	0.0818767995
778	0.0879992247
780	0.106000587
782	0.117904983
784	0.116148338
786	0.113961399
788	0.125399977
790	0.147627875
792	0.169736981
794	0.180665642
796	0.179247767
798	0.17072849
800	0.159166768
802	0.151430771
804	0.150670558
806	0.14888525
808	0.13935709
810	0.119652994
812	0.0896185637
814	0.0573153272
816	0.0371630415
818	0.0334900431
820	0.0397175327
822	0.0376784988
824	0.0191476941
826	0.0027527411
