DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.42926967e-06
360	0.0604721457
362	0.126114368
364	0.187958688
366	0.232587069
368	0.253823221
370	0.25893122
372	0.255401611
374	0.250700802
376	0.257183433
378	0.278902501
380	0.306479335
382	0.327688366
384	0.332906991
386	0.323099554
388	0.30578357
390	0.290512681
392	0.293632239
394	0.316056073
396	0.338657081
398	0.342764646
400	0.321587414
402	0.288745731
404	0.270655155
406	0.274276376
408	0.282787651
410	0.273592681
412	0.244796559
414	0.211759374
416	0.184331849
418	0.161734715
420	0.141770214
422	0.128197849
424	0.118373156
426	0.101069875
428	0.0793783367
430	0.066371046
432	0.0631792024
434	0.0576183014
436	0.0411318839
438	0.0245562308
440	0.0226879623
442	0.0378630757
444	0.0540903099
446	0.0567762926
448	0.0447939262
450	0.0298380256
452	0.0297152698
454	0.0516261756
456	0.0760583654
458	0.0760927647
460	0.0445047915
462	0.011249234
464	0.00861555338
466	0.0420259535
468	0.0783108473
470	0.0876238644
472	0.0715955496
474	0.05163173
476	0.038004797
478	0.028098911
480	0.0215283632
482	0.0180390086
484	0.0156416781
486	0.0126909111
488	0.0137596224
490	0.0248974469
492	0.0404960439
494	0.0467138179
496	0.0408632159
498	0.0300234761
500	0.0215145145
502	0.0161905196
504	0.0117914286
506	0.01391978
508	0.0285982899
510	0.0454884171
512	0.050896287
514	0.0384966321
516	0.0196809378
518	0.0176633876
520	0.0374375992
522	0.0667544231
524	0.0883129239
526	0.0909222513
528	0.0814768523
530	0.074791193
532	0.0743885264
534	0.0709766746
536	0.0563049503
538	0.0387659855
540	0.037099421
542	0.0536377206
544	0.0670000911
546	0.0587855168
548	0.0349459052
550	0.0116232429
552	0.0063396194
554	0.0180982146
556	0.0305751562
558	0.0350610018
560	0.0309516788
562	0.027857285
564	0.0380083919
566	0.0554224066
568	0.0698062405
570	0.0774054676
572	0.0755311847
574	0.075270772
576	0.0892239586
578	0.119409755
580	0.157374322
582	0.189688534
584	0.214969575
586	0.249040008
588	0.309835374
590	0.405207157
592	0.523016512
594	0.653610647
596	0.836534023
598	1.10600638
600	1.42565024
602	1.71475148
604	1.91240239
606	1.98667979
608	1.92316294
610	1.73303843
612	1.47018528
614	1.22179973
616	1.03413689
618	0.878854513
620	0.727755666
622	0.58964026
624	0.465262175
626	0.352730751
628	0.248896211
630	0.164534301
632	0.118685365
634	0.106409669
636	0.10247393
638	0.091905877
640	0.0757614225
642	0.0686105862
644	0.0679814517
646	0.0543360189
648	0.0263838936
650	0.00290410966
652	-2.72815441e-06
654	0.00981636159
656	0.0328050926
658	0.048572287
660	0.0474119447
662	0.0306054577
664	0.0148357106
666	0.0156884659
668	0.0372457393
670	0.0655080974
672	0.079860568
674	0.0736423284
676	0.067175746
678	0.0781162307
680	0.106852099
682	0.131137758
684	0.121108711
686	0.0747787505
688	0.0259896331
690	0.00541587174
692	0.0179841369
694	0.0467225388
696	0.0556777082
698	0.0434811413
700	0.0221678074
702	0.0070799836
704	0.00235558557
706	0.00309372949
708	0.0125917196
710	0.0331079774
712	0.0472452715
714	0.0431068875
716	0.0224704053
718	0.0072250166
720	0.0112823648
722	0.0251840465
724	0.0315367877
726	0.0230334196
728	0.0104124146
730	0.0132598877
732	0.0345236063
734	0.0585117564
736	0.0679590702
738	0.0633917898
740	0.0593934655
742	0.0641700253
744	0.0762941465
746	0.0854834765
748	0.0931708813
750	0.105847776
752	0.119500726
754	0.128514558
756	0.129947305
758	0.127629712
760	0.129730135
762	0.132391706
764	0.129529253
766	0.120650679
768	0.107596636
770	0.0946506485
772	0.0838390589
774	0.0788560957
776	0.0830621496
778	0.0903713331
780	0.0942430049
782	0.0945217013
784	0.0964177996
786	0.103406772
788	0.1091391
790	0.10870105
792	0.111902818
794	0.126574397
796	0.147920415
798	0.162789136
800	0.160578653
802	0.148938611
804	0.140690401
806	0.133884072
808	0.122283459
810	0.102649972
812	0.0776867121
814	0.0525170565
816	0.0323356763
818	0.025441885
820	0.0273195095
822	0.0286790337
824	0.0256784949
826	0.0229620952
