DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.47521496e-06
360	0.0494226068
362	0.0863023549
364	0.118832469
366	0.151916459
368	0.175952777
370	0.18170166
372	0.174145117
374	0.17098099
376	0.190793142
378	0.22868216
380	0.260558277
382	0.27063188
384	0.264208287
386	0.254901916
388	0.246393204
390	0.235056639
392	0.226678327
394	0.227808416
396	0.236622393
398	0.245890468
400	0.245089978
402	0.233965576
404	0.223314553
406	0.216531724
408	0.209164113
410	0.195098519
412	0.172054261
414	0.146229714
416	0.124832943
418	0.107466817
420	0.0938976035
422	0.0865371823
424	0.0820597485
426	0.0715916976
428	0.0515371785
430	0.0268258248
432	0.00986160804
434	0.0120178666
436	0.0252162814
438	0.0328666158
440	0.02802982
442	0.0180852413
444	0.0220908523
446	0.0450225882
448	0.0656589866
450	0.062478818
452	0.0423334837
454	0.0277433209
456	0.0300360713
458	0.0333917961
460	0.0219253488
462	0.0101314783
464	0.0280793905
466	0.0694492087
468	0.0914408937
470	0.0709021688
472	0.0300993137
474	0.0105433464
476	0.0200033188
478	0.0302441716
480	0.0256234407
482	0.0124689341
484	0.00511431694
486	0.00792920589
488	0.015723208
490	0.0209738407
492	0.0237446036
494	0.0259473324
496	0.0314079747
498	0.0354560018
500	0.0328622088
502	0.0274855699
504	0.0217288733
506	0.0166150331
508	0.0151575413
510	0.0179126058
512	0.028695045
514	0.0395226851
516	0.0421880707
518	0.0461037345
520	0.0614087582
522	0.089450635
524	0.11505793
526	0.118669786
528	0.103367016
530	0.0885629058
532	0.0858682916
534	0.0902869478
536	0.0866389275
538	0.0714555532
540	0.0599963665
542	0.0622117072
544	0.0655440912
546	0.0592298135
548	0.0509827733
550	0.0489749871
552	0.0555986166
554	0.0546905212
556	0.0361415371
558	0.0192950554
560	0.0194421615
562	0.0346578769
564	0.0549946614
566	0.065459691
568	0.0685829297
570	0.071165897
572	0.0737685785
574	0.0827754959
576	0.095572643
578	0.106522366
580	0.113305889
582	0.117045484
584	0.129211262
586	0.15753898
588	0.202512026
590	0.266536653
592	0.343395561
594	0.441339403
596	0.56407696
598	0.720255077
600	0.939281106
602	1.17888761
604	1.35206521
606	1.41180027
608	1.3659817
610	1.2408917
612	1.06586671
614	0.859642863
616	0.674951911
618	0.552896559
620	0.476982594
622	0.396977097
624	0.30749318
626	0.222955525
628	0.15694584
630	0.120785914
632	0.113255247
634	0.113440484
636	0.096883975
638	0.0603178442
640	0.026684165
642	0.0252560079
644	0.0476176813
646	0.0620457157
648	0.0488718674
650	0.0204566717
652	0.00799639523
654	0.00779900933
656	0.011875391
658	0.0186450444
660	0.0236461554
662	0.0268216133
664	0.0247652829
666	0.0173379779
668	0.0148826139
670	0.0214829259
672	0.0243261643
674	0.020342309
676	0.0190440807
678	0.0270129051
680	0.0359487422
682	0.0378724262
684	0.0291356146
686	0.0215902124
688	0.0208224542
690	0.0191524327
692	0.0129750371
694	0.0071482854
696	0.00787046552
698	0.0159850325
700	0.0203870051
702	0.0203965101
704	0.0148551557
706	0.00455478812
708	0.00854921341
710	0.0286966357
712	0.0536686964
714	0.0590956658
716	0.0369789004
718	0.0123762293
720	0.00866667368
722	0.0198878236
724	0.0265486427
726	0.018882554
728	0.0132185817
730	0.0236460175
732	0.0461316332
734	0.0644705743
736	0.0651754737
738	0.0510219745
740	0.0343297496
742	0.0248731375
744	0.0232798457
746	0.0238246322
748	0.0294364691
750	0.0472502708
752	0.0753461719
754	0.0978181362
756	0.10020043
758	0.0878135785
760	0.0733945519
762	0.0640647039
764	0.0610096455
766	0.061531581
768	0.0625545979
770	0.0565882921
772	0.0371746235
774	0.0182896443
776	0.0164191332
778	0.0310978498
780	0.0457110777
782	0.0463407449
784	0.0412974358
786	0.0482661314
788	0.0663643703
790	0.0856324434
792	0.0980757922
794	0.103420094
796	0.109928325
798	0.11758852
800	0.120402381
802	0.119384721
804	0.113531396
806	0.104365267
808	0.0944999456
810	0.0774604082
812	0.0507771187
814	0.0291894674
816	0.0294127055
818	0.0513265505
820	0.0686864853
822	0.0563734733
