DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.65402889e-06
360	0.0690395311
362	0.133562431
364	0.185137421
366	0.212084651
368	0.213350505
370	0.204647928
372	0.202617347
374	0.213493198
376	0.231923819
378	0.246022552
380	0.253587931
382	0.260599107
384	0.271364123
386	0.281328022
388	0.277593017
390	0.255479902
392	0.234173238
394	0.233580172
396	0.248734176
398	0.262434065
400	0.262341052
402	0.253037244
404	0.24773699
406	0.246895745
408	0.239981264
410	0.219903171
412	0.189708039
414	0.161076069
416	0.143476114
418	0.138576925
420	0.132557034
422	0.112223305
424	0.080312252
426	0.0490662046
428	0.0339129567
430	0.0378244333
432	0.0495750308
434	0.0580124073
436	0.0542008691
438	0.0353329778
440	0.0127127562
442	0.00570458174
444	0.021242816
446	0.0439206958
448	0.0491636395
450	0.0313340239
452	0.0105515718
454	0.00810986757
456	0.0203911867
458	0.0332766362
460	0.0385491252
462	0.0416779928
464	0.052362442
466	0.0696405619
468	0.0835622102
470	0.0893981606
472	0.0881086215
474	0.0815243721
476	0.0671252012
478	0.0454142466
480	0.0259212442
482	0.0159683228
484	0.0167193804
486	0.0225451589
488	0.0275110193
490	0.0306807756
492	0.0298580527
494	0.0240704827
496	0.0208730102
498	0.0279232655
500	0.0406396799
502	0.0437059626
504	0.0288751926
506	0.0118586421
508	0.0158332177
510	0.0405064821
512	0.063922286
514	0.0597461239
516	0.0364498124
518	0.0294764638
520	0.0514033437
522	0.0853904039
524	0.110883176
526	0.119125783
528	0.120617077
530	0.125934154
532	0.129344091
534	0.120896727
536	0.0997225642
538	0.0770110488
540	0.0679384843
542	0.0758985728
544	0.0809398293
546	0.0651038885
548	0.0374267921
550	0.0190744996
552	0.0233268719
554	0.0370910987
556	0.0342955999
558	0.0134638352
560	0.00014909108
562	0.0109494533
564	0.0426601171
566	0.0681810379
568	0.0689126402
570	0.0608503595
572	0.0708200186
574	0.0994979739
576	0.124347612
578	0.12620388
580	0.107038938
582	0.0880342126
584	0.0836207122
586	0.098263815
588	0.133394763
590	0.190628022
592	0.274431616
594	0.379681915
596	0.52066505
598	0.717008173
600	0.94472158
602	1.16764116
604	1.36203814
606	1.48477495
608	1.48133004
610	1.3391732
612	1.10451174
614	0.873434663
616	0.704722404
618	0.568090856
620	0.432574511
622	0.318035305
624	0.232807845
626	0.177838609
628	0.142371058
630	0.112088427
632	0.0936931372
634	0.0839371532
636	0.0681630224
638	0.049053967
640	0.035346508
642	0.0345457308
644	0.0426331051
646	0.0396667123
648	0.0219783783
650	0.00869496725
652	0.00417079544
654	0.0127176642
656	0.0170515776
658	0.0109285014
660	0.00372276711
662	5.86112321e-07
664	2.58286775e-07
666	0.00814259984
668	0.0280511659
670	0.048055809
672	0.0514062457
674	0.0353684314
676	0.0255522132
678	0.0383134298
680	0.0623280108
682	0.0789940059
684	0.0715527758
686	0.0426813066
688	0.0160189066
690	0.00743139768
692	0.0211070273
694	0.0532235205
696	0.077591978
698	0.0852839574
700	0.0764376149
702	0.0564216003
704	0.0342284217
706	0.0135280695
708	0.0124335494
710	0.0348285027
712	0.0536555462
714	0.0558002777
716	0.0416627154
718	0.0338093042
720	0.0493417606
722	0.0653660297
724	0.0589793101
726	0.0325591974
728	0.00707439566
730	0.00794225931
732	0.0350497365
734	0.0803402066
736	0.120438799
738	0.130397201
740	0.113025427
742	0.0905167684
744	0.0896546021
746	0.108914152
748	0.11854966
750	0.110525548
752	0.0944196805
754	0.0834158882
756	0.0823972449
758	0.0823088661
760	0.0863405094
762	0.088811636
764	0.0781452879
766	0.0600345954
768	0.0419431515
770	0.0299295373
772	0.024990797
774	0.0228846483
776	0.0268535614
778	0.0348940305
780	0.0376834497
782	0.0318621397
784	0.0250093546
786	0.0263832416
788	0.0412855148
790	0.0618261471
792	0.0838516504
794	0.104334712
796	0.118299246
798	0.123061344
800	0.115933776
802	0.0997013673
804	0.0873711556
806	0.0825184137
808	0.0801774636
810	0.0735081062
812	0.0560016632
814	0.0312520638
816	0.0105474796
818	0.00553977489
820	0.0129551496
