DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.34465027e-07
360	0.276569843
362	0.497686327
364	0.664033473
366	0.775394499
368	0.812861919
370	0.762540817
372	0.623257041
374	0.434477329
376	0.268370807
378	0.13604407
380	0.0390488133
382	-2.38418579e-07
384	0.00535223866
386	0.0281587038
388	0.0776549354
390	0.151026562
392	0.263147116
394	0.423973143
396	0.611416519
398	0.777086973
400	0.869915843
402	0.868243337
404	0.786875606
406	0.671025276
408	0.55558598
410	0.447702646
412	0.341309577
414	0.256011456
416	0.205331564
418	0.183586717
420	0.185739398
422	0.208373666
424	0.243741006
426	0.285666794
428	0.335237026
430	0.392876148
432	0.461845756
434	0.540262818
436	0.606675684
438	0.629155695
440	0.595242918
442	0.51955241
444	0.429303467
446	0.341240019
448	0.253361136
450	0.163276464
452	0.0953220427
454	0.0606074929
456	0.0438211299
458	0.0312452205
460	0.0122746499
462	0.000841053843
464	0.0025319804
466	0.0175044313
468	0.0342588313
470	0.0380712338
472	0.0299667288
474	0.0240282323
476	0.0230116751
478	0.0160775036
480	0.00614069123
482	0.00544559211
484	0.0216167346
486	0.0559031926
488	0.0996683314
490	0.148006275
492	0.2133279
494	0.294707358
496	0.379598856
498	0.458676577
500	0.521629333
502	0.569950223
504	0.606878042
506	0.628194094
508	0.636799574
510	0.638791561
512	0.628701687
514	0.594024062
516	0.541851044
518	0.493695378
520	0.459095538
522	0.442468524
524	0.43050319
526	0.415017307
528	0.403414011
530	0.387550801
532	0.362631798
534	0.329352856
536	0.290172845
538	0.260130405
540	0.236012772
542	0.20908542
544	0.176565349
546	0.136812747
548	0.103620037
550	0.0844906569
552	0.0751637742
554	0.0687798411
556	0.0525858849
558	0.025983274
560	0.00312316651
562	5.06639537e-07
564	0.0152812395
566	0.0396371707
568	0.0588944927
570	0.0674060732
572	0.0684569627
574	0.0672218651
576	0.0589609742
578	0.0431597941
580	0.0220645908
582	0.00425416231
584	0.00355171668
586	0.0198886134
588	0.0421944074
590	0.0611477792
592	0.0683528632
594	0.0668030605
596	0.0619395375
598	0.0590575486
600	0.0644809976
602	0.0747566074
604	0.0811556578
606	0.0812097043
608	0.0749784485
610	0.0636058003
612	0.0508676693
614	0.0486862883
616	0.0622422919
618	0.0799513757
620	0.0849492475
622	0.0660893694
624	0.0365181491
626	0.0172777176
628	0.0121285217
630	0.0218917634
632	0.0361680388
634	0.0436845794
636	0.0435964949
638	0.0374740176
640	0.0305038579
642	0.0292352848
644	0.0269734152
646	0.0189512372
648	0.0072581768
650	0.00273817778
652	0.00320575642
654	0.00194223726
656	0.00878791045
658	0.021741569
660	0.0351950899
662	0.0375550464
664	0.0255354643
666	0.0105728507
668	0.00365120173
670	0.00198086118
672	0.00330931926
674	0.0035942595
676	0.00811211206
678	0.0184017215
680	0.0301937573
682	0.0351398103
684	0.0303837247
686	0.0199692957
688	0.0224536359
690	0.0382572189
692	0.0523199253
694	0.052934736
696	0.0418756306
698	0.0396601856
700	0.0525396168
702	0.0604979843
704	0.0461157039
706	0.0188496653
708	0.00410445547
710	0.00327229011
712	0.0202468839
714	0.0336998031
716	0.0392952785
718	0.0546450913
720	0.0927231535
722	0.135034844
724	0.153101906
726	0.142368346
728	0.126871109
730	0.133451015
732	0.161898285
734	0.19131206
736	0.21122995
738	0.226313651
740	0.243343025
742	0.262840331
744	0.281991839
746	0.29842788
748	0.307706982
750	0.312925607
752	0.321727812
754	0.339949608
756	0.365380853
758	0.406833589
760	0.470803857
762	0.564737976
764	0.690392971
766	0.818192005
768	0.915028572
770	0.97394228
772	0.988853216
774	0.964592695
776	0.914325833
778	0.84653604
780	0.783485532
782	0.729093969
784	0.663795054
786	0.581066191
788	0.485175252
790	0.384242773
792	0.294606656
794	0.222220689
796	0.170823678
798	0.133983597
800	0.0924074873
802	0.0487462282
804	0.0178657174
806	0.00668082666
808	0.0147361159
810	0.0292958431
812	0.0440445319
814	0.0735465512
816	0.132246554
818	0.223431095
820	0.329218477
822	0.451470912
824	0.649918675
826	0.955607533
828	1.39852846
