DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.86102295e-06
360	0.259928763
362	0.495477676
364	0.680262685
366	0.80084455
368	0.847936749
370	0.821323991
372	0.72597301
374	0.581481934
376	0.41352725
378	0.237259805
380	0.0933938399
382	0.0160467234
384	-7.94728578e-07
386	0.00651184702
388	0.0241489019
390	0.0572429895
392	0.147735
394	0.305942506
396	0.492316723
398	0.64608705
400	0.729097605
402	0.752322197
404	0.745895684
406	0.723928094
408	0.681721509
410	0.609359324
412	0.507781863
414	0.405237287
416	0.335070908
418	0.317927897
420	0.34687987
422	0.388249129
424	0.411640644
426	0.433492482
428	0.480746329
430	0.563543558
432	0.668150842
434	0.764260054
436	0.817219019
438	0.812880993
440	0.767111063
442	0.69908011
444	0.622181892
446	0.537516236
448	0.4370929
450	0.329045802
452	0.242490619
454	0.190884441
456	0.157070488
458	0.117469452
460	0.0623538271
462	0.0141124418
464	1.14242243e-06
466	0.0098398421
468	0.0263645146
470	0.0322700851
472	0.0243184268
474	0.0175029039
476	0.0195151567
478	0.0258241687
480	0.0302917473
482	0.0321869664
484	0.0445357487
486	0.0812077522
488	0.145695388
490	0.227527767
492	0.310680538
494	0.380229056
496	0.441790342
498	0.512761235
500	0.591131091
502	0.661928892
504	0.704139233
506	0.711922348
508	0.702879429
510	0.690524042
512	0.677672148
514	0.658444345
516	0.626300335
518	0.590407133
520	0.558448792
522	0.534522295
524	0.514749587
526	0.488255501
528	0.458766282
530	0.436946273
532	0.422960758
534	0.400750339
536	0.355181992
538	0.296327025
540	0.247687191
542	0.221165732
544	0.199514687
546	0.160913065
548	0.115859069
550	0.0865017697
552	0.0811942741
554	0.0853655934
556	0.0759409145
558	0.0519542918
560	0.0269631594
562	0.0171482321
564	0.0245572031
566	0.0414684154
568	0.0527340025
570	0.0518938266
572	0.0448713154
574	0.0443239436
576	0.0520744734
578	0.0545577332
580	0.0442773774
582	0.0227416493
584	0.00594868278
586	0.00756129622
588	0.0240771864
590	0.0486831181
592	0.0629710332
594	0.056618154
596	0.037176121
598	0.0164339039
600	0.00588606019
602	0.00583122903
604	0.00892994553
606	0.0138430167
608	0.0250904486
610	0.0415786058
612	0.0603402779
614	0.0805618614
616	0.101982675
618	0.117426164
620	0.119155437
622	0.105710983
624	0.0820315033
626	0.060474053
628	0.0489262193
630	0.0516371131
632	0.066708006
634	0.07218799
636	0.0571356341
638	0.0377667248
640	0.0320422314
642	0.0458548442
644	0.0618432537
646	0.0532736741
648	0.0291972384
650	0.0179913118
652	0.0309832264
654	0.0632715374
656	0.0781009719
658	0.0604293421
660	0.0274803378
662	0.00628048787
664	0.00348503771
666	0.0128931571
668	0.0304332022
670	0.0460265428
672	0.0462643579
674	0.030537745
676	0.0172549095
678	0.0240862221
680	0.0364032723
682	0.0367988348
684	0.0206021089
686	0.00848234817
688	0.0128255924
690	0.0196324978
692	0.0189738125
694	0.0139532527
696	0.0145159969
698	0.0258797426
700	0.0379919671
702	0.0406358205
704	0.0378281586
706	0.0317950547
708	0.0373602435
710	0.0485809483
712	0.0501469746
714	0.0405401886
716	0.0282210279
718	0.0295899175
720	0.0438882783
722	0.0574968345
724	0.0602026917
726	0.0552714989
728	0.0594790652
730	0.0822920278
732	0.116359964
734	0.14853619
736	0.167715162
738	0.172758475
740	0.171304598
742	0.171378031
744	0.176175058
746	0.183563754
748	0.194658041
750	0.213886946
752	0.241127312
754	0.273719013
756	0.302516103
758	0.332327634
760	0.384841502
762	0.468844116
764	0.587839127
766	0.726132452
768	0.845071316
770	0.92132616
772	0.954063296
774	0.956837296
776	0.950295448
778	0.931198001
780	0.888099134
782	0.822892904
784	0.746580422
786	0.665408492
788	0.577007711
790	0.477081478
792	0.371667087
794	0.274113715
796	0.194039151
798	0.131713793
800	0.0809569806
802	0.0387982726
804	0.00964826345
806	8.5433328e-07
808	0.0090610981
810	0.0338667817
812	0.0639795065
814	0.100284301
816	0.156822875
818	0.24635689
820	0.375093997
822	0.541885734
824	0.77705878
826	1.1271826
828	1.59150887
830	2.15518928
