DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.90734863e-06
360	0.2782166
362	0.514743507
364	0.680846334
366	0.777849376
368	0.803424716
370	0.748635173
372	0.615887523
374	0.444143593
376	0.292170078
378	0.174619526
380	0.075509347
382	0.0143555002
384	6.55651093e-07
386	0.006926795
388	0.0473417267
390	0.118539691
392	0.226655632
394	0.376207948
396	0.547331929
398	0.703108668
400	0.805585861
402	0.831211209
404	0.788877487
406	0.703903615
408	0.600103199
410	0.482061803
412	0.360182434
414	0.259516925
416	0.197563872
418	0.169382125
420	0.166589737
422	0.182588518
424	0.209178627
426	0.242819101
428	0.2921547
430	0.362482101
432	0.444601595
434	0.520028651
436	0.566585243
438	0.570943475
440	0.539618373
442	0.486268759
444	0.415936708
446	0.330826461
448	0.237217411
450	0.145725653
452	0.0787339509
454	0.0487346128
456	0.0389902405
458	0.0312506407
460	0.0151861887
462	-1.61925959e-06
464	2.03649194e-07
466	0.0173845813
468	0.049208004
470	0.067842409
472	0.0578818992
474	0.0327731073
476	0.0120822312
478	0.00221619499
480	0.00149558741
482	0.00803240202
484	0.0308030341
486	0.0717976466
488	0.120075062
490	0.165967673
492	0.216068953
494	0.279734731
496	0.3516137
498	0.420913935
500	0.48231411
502	0.534472883
504	0.574670613
506	0.597114503
508	0.606313944
510	0.617573261
512	0.633696198
514	0.62632829
516	0.579903603
518	0.513224304
520	0.452103138
522	0.416059375
524	0.401637286
526	0.390520304
528	0.382461816
530	0.376652181
532	0.363880783
534	0.341184556
536	0.306116909
538	0.264109224
540	0.224589437
542	0.191406026
544	0.160518602
546	0.127269492
548	0.095128715
550	0.070216462
552	0.0549509451
554	0.0402402729
556	0.0200819336
558	0.00553399418
560	0.00181291066
562	0.0101324432
564	0.0187290348
566	0.0194783937
568	0.0208358187
570	0.0306332931
572	0.0462778173
574	0.0625510439
576	0.0663491711
578	0.0572013445
580	0.0439077169
582	0.0303385966
584	0.0232213866
586	0.0203438476
588	0.0228378344
590	0.0374933593
592	0.0560411066
594	0.0693017393
596	0.0736675486
598	0.0677597225
600	0.0582026727
602	0.0473283753
604	0.03738188
606	0.0319060273
608	0.0266087558
610	0.0199873596
612	0.0139965806
614	0.0159397516
616	0.0285608303
618	0.0419367664
620	0.0537549555
622	0.064228721
624	0.06617973
626	0.0585975237
628	0.0451761186
630	0.0398582816
632	0.0536841452
634	0.0676546097
636	0.0609585345
638	0.0371110328
640	0.01804455
642	0.0271988213
644	0.0486986712
646	0.0518264771
648	0.0280172918
650	0.000230789185
652	5.96046661e-08
654	0.0143902097
656	0.0351909697
658	0.0440685824
660	0.0396537483
662	0.0310673211
664	0.0279062781
666	0.0351538472
668	0.0487937555
670	0.0650763884
672	0.0643940791
674	0.0375185907
676	0.00893378258
678	0.00366833806
680	0.0263732579
682	0.0494042747
684	0.0448400453
686	0.0191448219
688	0.0031850934
690	0.00759599637
692	0.0200808048
694	0.0292290561
696	0.0308608618
698	0.0283536408
700	0.0215858426
702	0.0155771971
704	0.0102629662
706	0.00384789705
708	0.00819296204
710	0.0251928233
712	0.0423068628
714	0.0439717546
716	0.0330701321
718	0.0346991904
720	0.0692093074
722	0.116281033
724	0.133984968
726	0.111368395
728	0.0787490383
730	0.0706507713
732	0.0961094499
734	0.134961769
736	0.167323723
738	0.188125089
740	0.195815265
742	0.195343331
744	0.199069425
746	0.214249626
748	0.233537346
750	0.245804697
752	0.250313252
754	0.261716306
756	0.288772613
758	0.336341798
760	0.400297374
762	0.475081921
764	0.577811241
766	0.70618391
768	0.82482481
770	0.904121995
772	0.930111766
774	0.911058903
776	0.872251987
778	0.820589185
780	0.765001893
782	0.713994384
784	0.662060857
786	0.602653205
788	0.531923413
790	0.443049073
792	0.344046205
794	0.250281602
796	0.178837866
798	0.13299571
800	0.094639644
802	0.0555418134
804	0.0256632771
806	0.00940296985
808	0.0106394095
810	0.0318770595
812	0.0688946471
814	0.120966718
816	0.187911764
818	0.272201419
820	0.378575921
822	0.511912048
824	0.709486842
826	0.993019938
828	1.38188779
830	1.88469815
