DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-4.76837158e-07
360	0.351591825
362	0.67494148
364	0.907250404
366	1.03195775
368	1.05149961
370	0.970851421
372	0.802886724
374	0.56946367
376	0.330092609
378	0.156501934
380	0.0475996733
382	-1.62919355e-06
384	-2.2649765e-06
386	0.000542124093
388	0.0204639435
390	0.0689415485
392	0.173400015
394	0.342723787
396	0.547736466
398	0.740088224
400	0.875103474
402	0.936428547
404	0.923216343
406	0.839237809
408	0.710046351
410	0.574002266
412	0.453261673
414	0.355835229
416	0.300778985
418	0.287770689
420	0.300656617
422	0.333553642
424	0.386470199
426	0.456813872
428	0.547476172
430	0.657015562
432	0.772620916
434	0.866530538
436	0.915029764
438	0.915862679
440	0.874543786
442	0.795116425
444	0.684173465
446	0.557020903
448	0.436273217
450	0.329274833
452	0.221716374
454	0.131660327
456	0.0763900429
458	0.047525607
460	0.0282587409
462	0.00858769752
464	-1.54972076e-06
466	2.28683166e-05
468	0.0123690963
470	0.0177511182
472	0.0151450438
474	0.0187379327
476	0.0420087948
478	0.0708549619
480	0.0879898667
482	0.0898167491
484	0.0987460762
486	0.127950102
488	0.175822228
490	0.244502574
492	0.327082694
494	0.412309289
496	0.492049813
498	0.558871329
500	0.624428153
502	0.698171556
504	0.761396229
506	0.791265607
508	0.784495234
510	0.754313171
512	0.719887853
514	0.684683084
516	0.646988571
518	0.619832635
520	0.60422796
522	0.580466747
524	0.540197909
526	0.491662502
528	0.454376221
530	0.438940585
532	0.424772203
534	0.390249223
536	0.336515665
538	0.277102202
540	0.232409954
542	0.204738066
544	0.173787028
546	0.134111613
548	0.0975161418
550	0.0773764849
552	0.0774225369
554	0.075392276
556	0.053288646
558	0.0241583586
560	0.00587223005
562	0.00492150569
564	0.0230371356
566	0.054805208
568	0.0854624659
570	0.100622892
572	0.0884024277
574	0.0651504546
576	0.0553134717
578	0.0542747863
580	0.0502498224
582	0.0342771932
584	0.0116692577
586	0.00750144292
588	0.0201999638
590	0.0400563776
592	0.050294321
594	0.0400396958
596	0.0272289123
598	0.024870187
600	0.0348978229
602	0.0454659089
604	0.0428232178
606	0.0334342234
608	0.0302500129
610	0.0345929153
612	0.0451032408
614	0.0580563061
616	0.0687178746
618	0.0700218305
620	0.0548007675
622	0.0386435278
624	0.0369966999
626	0.0461002067
628	0.0555890389
630	0.0563846827
632	0.0563119054
634	0.0630997196
636	0.0629652441
638	0.050247021
640	0.0319255777
642	0.021182308
644	0.0276740342
646	0.0341078602
648	0.0286990572
650	0.0145259798
652	0.00341713452
654	0.00433540624
656	0.0123394132
658	0.0195262954
660	0.0236298721
662	0.0230018273
664	0.0199532397
666	0.0209785141
668	0.0284102485
670	0.039013166
672	0.0417576469
674	0.034297239
676	0.0336679518
678	0.0517528839
680	0.0738318264
682	0.0778555274
684	0.0536052287
686	0.0214677509
688	0.00847016741
690	0.0174136311
692	0.0268081035
694	0.0330071747
696	0.0331009962
698	0.0415649638
700	0.050978303
702	0.0437343493
704	0.0220359415
706	0.00158931804
708	0.00373585499
710	0.0278178845
712	0.0488493927
714	0.0475025363
716	0.0244548917
718	0.00509763742
720	0.0124271512
722	0.0412350073
724	0.0758545399
726	0.0942219496
728	0.0928279757
730	0.0904714465
732	0.102622829
734	0.134244978
736	0.169906303
738	0.189635187
740	0.194641769
742	0.193477422
744	0.19914344
746	0.211987123
748	0.221299127
750	0.231905341
752	0.250157118
754	0.267243356
756	0.286089659
758	0.32507655
760	0.400118023
762	0.521587193
764	0.670109272
766	0.816507936
768	0.954800844
770	1.06857586
772	1.12407041
774	1.11465001
776	1.05916691
778	0.992804766
780	0.941690564
782	0.890902519
784	0.820412636
786	0.730715692
788	0.625809491
790	0.513266027
792	0.4042781
794	0.302621961
796	0.217220694
798	0.146774411
800	0.0851397514
802	0.0389765091
804	0.0119567122
806	0.00128696358
808	0.00788263418
810	0.0193298254
812	0.0396809205
814	0.0830993652
816	0.159885496
818	0.270856619
820	0.397864103
822	0.551775038
824	0.786723614
826	1.13719058
828	1.67296052
