DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.62919366e-06
360	0.252643198
362	0.47517854
364	0.632992327
366	0.71617353
368	0.73703444
370	0.713668823
372	0.647623062
374	0.529714227
376	0.37165004
378	0.202570438
380	0.0653328523
382	-1.70866656e-06
384	1.17222476e-06
386	0.0153010488
388	0.0438016839
390	0.0828131214
392	0.158135116
394	0.287246138
396	0.45122841
398	0.606596768
400	0.711899161
402	0.752200484
404	0.734574676
406	0.681300044
408	0.61101979
410	0.537735105
412	0.462448418
414	0.384572327
416	0.311037093
418	0.259792298
420	0.237937659
422	0.2438986
424	0.268880904
426	0.305738717
428	0.359312564
430	0.425702691
432	0.493419945
434	0.549696267
436	0.585299909
438	0.595463932
440	0.57229811
442	0.517413616
444	0.44717437
446	0.375869215
448	0.301850021
450	0.216193914
452	0.132294476
454	0.0804789141
456	0.0657472834
458	0.0612584539
460	0.0380358882
462	0.00789497048
464	4.84287796e-07
466	0.0158413667
468	0.047224652
470	0.0638380647
472	0.0527064614
474	0.0289955139
476	0.0117737204
478	0.00917547941
480	0.0178182814
482	0.0313733518
484	0.0445616767
486	0.0642797947
488	0.101121932
490	0.158204183
492	0.22572796
494	0.290164769
496	0.348002106
498	0.402230561
500	0.455176234
502	0.503662229
504	0.540339947
506	0.564745307
508	0.580545187
510	0.585064471
512	0.573574066
514	0.545124412
516	0.512737393
518	0.499025762
520	0.499086738
522	0.490377903
524	0.462805152
526	0.423452854
528	0.397119582
530	0.394108355
532	0.387255669
534	0.355835497
536	0.301701099
538	0.242903709
540	0.201999098
542	0.178076297
544	0.150974289
546	0.11300315
548	0.073006697
550	0.0443416573
552	0.0346518941
554	0.0322842225
556	0.0213892255
558	0.00955846906
560	0.00677287579
562	0.0133502018
564	0.0224415809
566	0.0217249971
568	0.016249612
570	0.0198168121
572	0.0314942487
574	0.0410481654
576	0.0375097468
578	0.0206018351
580	0.00635848427
582	0.00221399474
584	0.00975691807
586	0.0235931743
588	0.0338150859
590	0.0402859263
592	0.0382736921
594	0.0283658095
596	0.0234794673
598	0.0291732214
600	0.0438061543
602	0.0598563589
604	0.0641975477
606	0.0574917383
608	0.045954749
610	0.0387544706
612	0.0433194414
614	0.0557263121
616	0.0723435059
618	0.0861374363
620	0.0891755596
622	0.0806612596
624	0.0599837378
626	0.0347747691
628	0.0157817788
630	0.00650677038
632	0.00964254141
634	0.0166759882
636	0.0162139535
638	0.0104459021
640	0.00714051723
642	0.016769072
644	0.0323456936
646	0.0346401744
648	0.0250321422
650	0.010024826
652	0.00732169533
654	0.0137537317
656	0.0214986708
658	0.0270745456
660	0.0307467673
662	0.025270801
664	0.0166931152
666	0.0112362411
668	0.0180021431
670	0.0361281224
672	0.0477225408
674	0.0362582617
676	0.0165032335
678	0.00927563477
680	0.0191316511
682	0.0282425489
684	0.0210389793
686	0.0065587759
688	0.016625613
690	0.0413906202
692	0.0575903282
694	0.051515311
696	0.0352469608
698	0.0319552012
700	0.0382127762
702	0.0400409587
704	0.0292542893
706	0.0109815011
708	0.00143671525
710	0.00585241104
712	0.0146837281
714	0.0174042396
716	0.0104391649
718	0.00852108002
720	0.0258567594
722	0.0523081571
724	0.0700798407
726	0.0719333887
728	0.0702437386
730	0.0825623274
732	0.116301537
734	0.164789408
736	0.206969827
738	0.226734251
740	0.225075394
742	0.218969569
744	0.224690676
746	0.23826611
748	0.251761764
750	0.265216649
752	0.278499663
754	0.295882463
756	0.324235529
758	0.367937952
760	0.432199329
762	0.513073146
764	0.604832232
766	0.699744523
768	0.780564308
770	0.831279159
772	0.853651047
774	0.859364748
776	0.849080563
778	0.814812541
780	0.758929729
782	0.695612848
784	0.638586521
786	0.586030006
788	0.526348531
790	0.455146343
792	0.37048921
794	0.274926037
796	0.180126503
798	0.104295172
800	0.0571194887
802	0.0331821665
804	0.0191138983
806	0.00741471816
808	0.000320871681
810	0.0057896967
812	0.0276773758
814	0.0690250993
816	0.138434425
818	0.239196151
820	0.368964672
822	0.534035385
824	0.752983153
826	1.04231608
828	1.40098834
