DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728521e-07
360	0.196897388
362	0.375484973
364	0.529793799
366	0.631211579
368	0.654369652
370	0.601980984
372	0.492966473
374	0.36474067
376	0.242230594
378	0.122872755
380	0.0347089171
382	3.17891477e-07
384	5.16573493e-07
386	0.0187716279
388	0.0527175665
390	0.102159545
392	0.194300264
394	0.337559849
396	0.49526602
398	0.605502665
400	0.644211173
402	0.61277616
404	0.547058463
406	0.47617805
408	0.401157081
410	0.315339953
412	0.22720097
414	0.156627402
416	0.110608257
418	0.0895649344
420	0.0898368731
422	0.104359075
424	0.126933396
426	0.162063703
428	0.216635227
430	0.283970296
432	0.347403526
434	0.38864848
436	0.398353636
438	0.383000672
440	0.351684421
442	0.316151381
444	0.288213789
446	0.260860175
448	0.21006152
450	0.132908344
452	0.0581224859
454	0.0142432153
456	0.00569331646
458	0.0113389194
460	0.00690980721
462	5.46375873e-07
464	4.37100709e-07
466	0.00903701782
468	0.0237881821
470	0.0285730194
472	0.0222983602
474	0.0154146003
476	0.0115676532
478	0.00754242158
480	0.00468680263
482	0.00293460977
484	0.00608537579
486	0.0223613791
488	0.0526446812
490	0.0986272246
492	0.158457056
494	0.221781284
496	0.289427996
498	0.3568739
500	0.410981774
502	0.448841155
504	0.467983603
506	0.477087021
508	0.492118776
510	0.514588177
512	0.526629865
514	0.506584167
516	0.454343826
518	0.396111488
520	0.355679423
522	0.33848843
524	0.330836147
526	0.32558316
528	0.325248718
530	0.330711693
532	0.329633713
534	0.300296247
536	0.24263221
538	0.17917648
540	0.135613173
542	0.121958151
544	0.118286066
546	0.108204618
548	0.0949622765
550	0.0754718781
552	0.051697731
554	0.0297983289
556	0.0117810182
558	0.00374465925
560	0.00916312169
562	0.0236520413
564	0.0446776301
566	0.058055833
568	0.056828469
570	0.0488303974
572	0.0445048809
574	0.0468687005
576	0.0536691174
578	0.0600460693
580	0.0618571639
582	0.05861938
584	0.0509847179
586	0.0456292331
588	0.0444970727
590	0.0480347387
592	0.0558772162
594	0.0648974106
596	0.0699308962
598	0.0669506863
600	0.0579634793
602	0.0524180792
604	0.0534918159
606	0.058868438
608	0.0651955083
610	0.0654401183
612	0.0616052002
614	0.0612657443
616	0.0642765462
618	0.0659788549
620	0.0633609146
622	0.0558295511
624	0.042473726
626	0.0255624987
628	0.0145043386
630	0.0172279179
632	0.0335067622
634	0.047918696
636	0.0451194346
638	0.031588953
640	0.0206750222
642	0.0227232371
644	0.0345894396
646	0.0373662114
648	0.024173649
650	0.00861293077
652	0.000389873981
654	0.00743762683
656	0.0269108601
658	0.0438494608
660	0.0452285223
662	0.0269140601
664	0.00269774604
666	0.00539958477
668	0.0296341665
670	0.0540168211
672	0.0575266704
674	0.0388774052
676	0.0251392517
678	0.0334855728
680	0.0494435728
682	0.050147444
684	0.0264924876
686	0.00108149636
688	0.00717766071
690	0.0343342423
692	0.0524305403
694	0.0431896523
696	0.0170342065
698	0.00261181593
700	0.0038252275
702	0.00508872652
704	0.00681680441
706	0.0103539508
708	0.0226224996
710	0.0478216559
712	0.0640434027
714	0.0634164065
716	0.0503344871
718	0.0405397937
720	0.0515925549
722	0.0727647617
724	0.0873621181
726	0.090843074
728	0.0890097693
730	0.0956726745
732	0.112818018
734	0.134869739
736	0.15551272
738	0.173848927
740	0.196054995
742	0.217891097
744	0.236517102
746	0.247324407
748	0.249334991
750	0.255278409
752	0.27178967
754	0.291891187
756	0.314736485
758	0.3443802
760	0.390063584
762	0.465735555
764	0.565933406
766	0.667770028
768	0.750849009
770	0.797423959
772	0.795111179
774	0.762255192
776	0.719756186
778	0.681189656
780	0.651739001
782	0.616632402
784	0.567950785
786	0.50974524
788	0.437778354
790	0.357364416
792	0.282719374
794	0.224140674
796	0.181318849
798	0.139883012
800	0.0952479392
802	0.0579549223
804	0.0335832052
806	0.0216430221
808	0.0182297621
810	0.0153474221
812	0.0170753002
814	0.0355065055
816	0.0832935944
818	0.161571786
820	0.255968124
822	0.379286468
824	0.561098099
826	0.829285026
828	1.20520878
