DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.22524e-06
360	0.343480438
362	0.688381076
364	0.94223094
366	1.06372428
368	1.06436491
370	0.977105975
372	0.821186364
374	0.606122792
376	0.375510931
378	0.194032267
380	0.069042325
382	0.0029170115
384	-1.70866645e-06
386	3.97364289e-07
388	0.0202610083
390	0.0747521743
392	0.185860634
394	0.357405633
396	0.56198287
398	0.75663203
400	0.900120616
402	0.970690608
404	0.960091114
406	0.86971271
408	0.726858735
410	0.575663149
412	0.449749172
414	0.364767253
416	0.330543756
418	0.328710943
420	0.331180215
422	0.339544445
424	0.365631968
426	0.423833549
428	0.517252207
430	0.647486866
432	0.790313601
434	0.906797409
436	0.956578493
438	0.925262213
440	0.843227863
442	0.752733588
444	0.662247419
446	0.548926592
448	0.405282438
450	0.2584638
452	0.144869655
454	0.0898201838
456	0.0756899714
458	0.0620061159
460	0.0349676609
462	0.0074083209
464	2.56299973e-06
466	0.0161627326
468	0.033303123
470	0.0344836302
472	0.0192528963
474	0.00559516763
476	0.00160288822
478	0.00877197646
480	0.0252872296
482	0.0520017706
484	0.0867615342
486	0.121302389
488	0.156210527
490	0.210436001
492	0.289354414
494	0.384854972
496	0.485600233
498	0.57236284
500	0.643855512
502	0.703553796
504	0.743965924
506	0.767594457
508	0.782466173
510	0.78546989
512	0.770626903
514	0.729872167
516	0.66982913
518	0.617560804
520	0.583692014
522	0.551742911
524	0.511099756
526	0.466466904
528	0.432225704
530	0.416596919
532	0.402787477
534	0.373218656
536	0.325026006
538	0.264139473
540	0.209494948
542	0.172323972
544	0.143861905
546	0.117568515
548	0.0901643485
550	0.0621061325
552	0.0451112501
554	0.0377594233
556	0.0286765881
558	0.0208888259
560	0.0169188287
562	0.0194547772
564	0.0310524292
566	0.0457610898
568	0.0540700741
570	0.0593776889
572	0.0608477071
574	0.0632915944
576	0.0667323321
578	0.0628964975
580	0.051656194
582	0.0336756706
584	0.0140242763
586	0.00690313196
588	0.00906246901
590	0.0249967463
592	0.0419840217
594	0.0464012995
596	0.0407541506
598	0.0296566188
600	0.0194048192
602	0.0186964963
604	0.0243397858
606	0.0310974531
608	0.0336691812
610	0.0290856957
612	0.0249848869
614	0.0237353854
616	0.0289802253
618	0.0509892181
620	0.0806697682
622	0.0994970873
624	0.087561883
626	0.0485010482
628	0.0177881774
630	0.0192912687
632	0.047556527
634	0.0787780732
636	0.0837567672
638	0.0692752451
640	0.0539550968
642	0.050111495
644	0.0567172393
646	0.0507804379
648	0.0324165374
650	0.0219052024
652	0.0265354216
654	0.0417303182
656	0.038570568
658	0.0163135231
660	0.0155341225
662	0.0453605466
664	0.0752695724
666	0.0724203438
668	0.0421758071
670	0.0235773921
672	0.0278539006
674	0.035058558
676	0.038720347
678	0.0464512669
680	0.0551895015
682	0.0490638576
684	0.0231892206
686	0.00606088387
688	0.0227863174
690	0.0517286956
692	0.0605850704
694	0.0443447568
696	0.0234197173
698	0.0189264026
700	0.0278223846
702	0.0274381191
704	0.014360358
706	0.00231179595
708	0.00674372911
710	0.0300303586
712	0.0461318195
714	0.0430717096
716	0.0242331624
718	0.0114267366
720	0.0185609367
722	0.0410611629
724	0.0604974926
726	0.0661990866
728	0.0635807365
730	0.0689878836
732	0.0891946554
734	0.119800605
736	0.150145605
738	0.174158141
740	0.193649158
742	0.209699497
744	0.226541162
746	0.23958236
748	0.240481719
750	0.236391544
752	0.23559162
754	0.236866534
756	0.24462539
758	0.27497375
760	0.341857523
762	0.45860678
764	0.610345066
766	0.768867612
768	0.923624277
770	1.04950035
772	1.11547959
774	1.12593675
776	1.10001564
778	1.05930591
780	1.01744115
782	0.961392701
784	0.890060544
786	0.81051147
788	0.712670743
790	0.592223048
792	0.460464597
794	0.329532027
796	0.222392321
798	0.148175403
800	0.0995988846
802	0.0707433224
804	0.0468103476
806	0.0228861962
808	0.0121251941
810	0.00951004028
812	0.0174155049
814	0.0460680313
816	0.109000079
818	0.2102478
820	0.33334589
822	0.480013728
824	0.692753196
826	1.00004601
828	1.50240481
830	2.21197653
