DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.34465027e-07
360	0.260836422
362	0.498770416
364	0.695230603
366	0.816610932
368	0.834005475
370	0.751102209
372	0.601522863
374	0.439419687
376	0.298306733
378	0.166211516
380	0.0625544339
382	0.00924529601
384	9.59634781e-05
386	0.00824876595
388	0.0386805944
390	0.108531393
392	0.238209486
394	0.426935315
396	0.630271912
398	0.788354397
400	0.862713456
402	0.853339553
404	0.786634564
406	0.688704252
408	0.580947816
410	0.468043208
412	0.366535723
414	0.289490044
416	0.225478292
418	0.171563432
420	0.143099383
422	0.153193861
424	0.196439832
426	0.25894016
428	0.329591155
430	0.402230859
432	0.473712564
434	0.536652684
436	0.572750092
438	0.569384873
440	0.528860092
442	0.468166292
444	0.406625032
446	0.347144246
448	0.27420035
450	0.188608676
452	0.114900917
454	0.0676179901
456	0.0444033816
458	0.0310383439
460	0.0140987784
462	0.00361860287
464	0.0137279592
466	0.0258707553
468	0.0348339826
470	0.0323108323
472	0.0242407992
474	0.0186511874
476	0.0148229655
478	0.00588921085
480	0.000402419537
482	0.00236072624
484	0.020051755
486	0.0579198971
488	0.109214947
490	0.171324253
492	0.244880497
494	0.319320381
496	0.393856525
498	0.46619767
500	0.528204978
502	0.583127618
504	0.630708694
506	0.66248405
508	0.668702126
510	0.644954383
512	0.60302645
514	0.5597592
516	0.526278257
518	0.505142629
520	0.489957303
522	0.475494742
524	0.45367974
526	0.422140658
528	0.391417593
530	0.372424901
532	0.361121416
534	0.338543445
536	0.294764906
538	0.239370584
540	0.190420151
542	0.159954622
544	0.137012243
546	0.10937652
548	0.0845890865
550	0.0684734881
552	0.0625766218
554	0.0585099347
556	0.0430707559
558	0.0215682276
560	0.00541816046
562	0.000827144831
564	0.00808897801
566	0.0220231004
568	0.0359728299
570	0.0451998822
572	0.0449708998
574	0.0370361209
576	0.0292517282
578	0.0270273127
580	0.0319038592
582	0.0377529785
584	0.0408192612
586	0.0414474271
588	0.040100079
590	0.0383723304
592	0.0416076519
594	0.0522337183
596	0.0657420903
598	0.0728712678
600	0.0690020323
602	0.0576286316
604	0.0421634465
606	0.0274345968
608	0.0220651533
610	0.028301945
612	0.0414715372
614	0.0543582886
616	0.0644903481
618	0.0783635825
620	0.0967173725
622	0.108442992
624	0.0983593613
626	0.0635309964
628	0.0250641201
630	0.00674716616
632	0.011937906
634	0.0313310102
636	0.0437674038
638	0.0418288894
640	0.0320060328
642	0.0163050406
644	0.013675293
646	0.0217158608
648	0.0317010954
650	0.0367564671
652	0.0338870808
654	0.0300928168
656	0.0354539156
658	0.0440194197
660	0.0424715765
662	0.0228122864
664	0.00188593066
666	0.00119594729
668	0.0209561996
670	0.0531451404
672	0.0743429512
674	0.0713652894
676	0.0583004579
678	0.0518789291
680	0.0504630692
682	0.0437064283
684	0.0237657744
686	0.00173329306
688	-3.97364317e-07
690	0.0141589148
692	0.0312545523
694	0.0384291932
696	0.0319248736
698	0.0253169946
700	0.0215026028
702	0.0194820259
704	0.0158299506
706	0.00899060071
708	0.00856416952
710	0.0168406423
712	0.027947342
714	0.032940235
716	0.0281215701
718	0.0286427233
720	0.0504230335
722	0.0826836452
724	0.105312139
726	0.110949583
728	0.112894185
730	0.124640495
732	0.142081752
734	0.160443947
736	0.17441681
738	0.179143801
740	0.179538935
742	0.179405019
744	0.190089703
746	0.214554816
748	0.23850888
750	0.258594185
752	0.28167066
754	0.307574034
756	0.341089964
758	0.387236625
760	0.453187525
762	0.556462884
764	0.686007738
766	0.807746291
768	0.898601174
770	0.947230697
772	0.947112322
774	0.912849784
776	0.858074367
778	0.800784588
780	0.754564464
782	0.70915401
784	0.654813051
786	0.594058394
788	0.518337429
790	0.425795555
792	0.325476855
794	0.230435222
796	0.156448483
798	0.100967765
800	0.054340221
802	0.0227838363
804	0.00869232323
806	0.0103915138
808	0.0232139025
810	0.0352050476
812	0.0449538641
814	0.0649126917
816	0.108456239
818	0.184230462
820	0.284423053
822	0.420562565
824	0.611281455
826	0.89252615
828	1.32320011
830	1.85855222
