DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.18550349e-06
360	0.220166117
362	0.418106437
364	0.581219196
366	0.694248557
368	0.740367532
370	0.718852997
372	0.637957454
374	0.505538762
376	0.346133441
378	0.194500804
380	0.0789418221
382	0.0184710026
384	0.000641147315
386	0.0100332899
388	0.0335984416
390	0.0795109868
392	0.157625616
394	0.272607327
396	0.409576178
398	0.537554383
400	0.627147794
402	0.673645079
404	0.683797896
406	0.657151341
408	0.600036919
410	0.530061126
412	0.466905951
414	0.414307117
416	0.359246105
418	0.30618459
420	0.275091767
422	0.270512193
424	0.291249275
426	0.321733177
428	0.362372935
430	0.420050681
432	0.491502464
434	0.55624038
436	0.588056445
438	0.579824328
440	0.547704816
442	0.505972207
444	0.452463329
446	0.379025459
448	0.289349586
450	0.200602189
452	0.129183918
454	0.0819724277
456	0.0530226827
458	0.0332762823
460	0.014710119
462	0.00329108047
464	0.00381592172
466	0.0138009591
468	0.0245920345
470	0.0241766851
472	0.0138896061
474	0.00818656944
476	0.0123442616
478	0.0213168263
480	0.0337088853
482	0.0479471199
484	0.0643808767
486	0.0839708522
488	0.114023484
490	0.164574429
492	0.232492059
494	0.305700302
496	0.374447495
498	0.428847611
500	0.467404246
502	0.493501544
504	0.513292313
506	0.538681805
508	0.567849338
510	0.587624609
512	0.591788828
514	0.578384995
516	0.549289942
518	0.515526414
520	0.484811366
522	0.46213007
524	0.44800967
526	0.431036651
528	0.403552532
530	0.375053108
532	0.348965049
534	0.321792066
536	0.289557517
538	0.248123616
540	0.206854761
542	0.176731825
544	0.151662901
546	0.12595281
548	0.10002359
550	0.07745637
552	0.0646907762
554	0.0535280854
556	0.0334763639
558	0.012876614
560	0.00408593379
562	0.0125614712
564	0.0267229937
566	0.0340194069
568	0.0366448052
570	0.0377854891
572	0.0324354544
574	0.024102902
576	0.0145233348
578	0.0136159705
580	0.0214767754
582	0.0280134734
584	0.0302221626
586	0.0277752671
588	0.0178889912
590	0.00761761749
592	0.00294846296
594	0.00457981694
596	0.0188350622
598	0.0422008969
600	0.0638372749
602	0.0730772614
604	0.0648798347
606	0.0517598018
608	0.0464452729
610	0.049871318
612	0.0607681498
614	0.0752239376
616	0.0887696296
618	0.0943889171
620	0.0879150704
622	0.0745749325
624	0.0566671118
626	0.0364659317
628	0.0186851136
630	0.00919139385
632	0.0180955436
634	0.0358547978
636	0.0418361425
638	0.0342014357
640	0.0210930407
642	0.0170049965
644	0.0223223269
646	0.0172320809
648	0.00455985451
650	1.81794155e-06
652	0.00305340695
654	0.0170161426
656	0.0275487415
658	0.0298605151
660	0.0310286693
662	0.0305895209
664	0.0229167026
666	0.00883865356
668	0.00348616624
670	0.0128066838
672	0.0266716871
674	0.0290487614
676	0.0199913569
678	0.0143132303
680	0.0191924684
682	0.0266906619
684	0.022004962
686	0.00880695321
688	0.00121852756
690	0.00868058205
692	0.0279017203
694	0.0435441248
696	0.0459751934
698	0.0410605855
700	0.0319473222
702	0.0208304822
704	0.0120548066
706	0.00585074723
708	0.00870170724
710	0.0127416458
712	0.0113804741
714	0.00587686617
716	0.000593548059
718	0.0162518099
720	0.0541703179
722	0.0943053514
724	0.113847569
726	0.106796011
728	0.0932769924
730	0.0955824256
732	0.11765819
734	0.152799577
736	0.187213868
738	0.212918758
740	0.227611989
742	0.232057124
744	0.235212237
746	0.241584241
748	0.253835648
750	0.27498138
752	0.30082193
754	0.325342208
756	0.348982334
758	0.379953146
760	0.431136131
762	0.500392318
764	0.579002619
766	0.666499138
768	0.753144145
770	0.818900585
772	0.850752831
774	0.855491638
776	0.845926166
778	0.825042009
780	0.783064127
782	0.720105529
784	0.651034296
786	0.587467551
788	0.524667323
790	0.450836837
792	0.361587286
794	0.265288025
796	0.18008244
798	0.117094725
800	0.0719233528
802	0.0374878049
804	0.0142549481
806	0.00494325161
808	0.00803498365
810	0.0194946136
812	0.0410439968
814	0.0792643055
816	0.140027985
818	0.224453092
820	0.329999089
822	0.464802325
824	0.655769885
826	0.93586266
828	1.30716503
830	1.74468255
