DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.86102295e-06
360	0.227353245
362	0.438800007
364	0.614277482
366	0.731294751
368	0.76835537
370	0.721547246
372	0.6049968
374	0.453297973
376	0.306496203
378	0.180418164
380	0.0885910541
382	0.0354293995
384	0.00757348584
386	-2.4636588e-06
388	2.54313159e-06
390	0.0353069715
392	0.126956195
394	0.268745244
396	0.430186093
398	0.567191243
400	0.644960999
402	0.66509223
404	0.661445081
406	0.653021336
408	0.628074467
410	0.571863174
412	0.491538942
414	0.410221636
416	0.341784239
418	0.293178469
420	0.27564764
422	0.29685998
424	0.350744992
426	0.426349282
428	0.51612258
430	0.612485826
432	0.701725662
434	0.762522221
436	0.780654311
438	0.761288524
440	0.710076272
442	0.640947521
444	0.567651689
446	0.493444026
448	0.411372781
450	0.323759407
452	0.248897761
454	0.195881724
456	0.15659751
458	0.115792885
460	0.0636948347
462	0.0157599263
464	8.84135602e-07
466	0.00487410044
468	0.0214667711
470	0.027583044
472	0.0184279792
474	0.010503104
476	0.014789423
478	0.0217127688
480	0.0269906614
482	0.0342517011
484	0.0553142428
486	0.0969485492
488	0.154977217
490	0.217198759
492	0.282432377
494	0.357995868
496	0.442115366
498	0.522588491
500	0.585423946
502	0.631951749
504	0.669810712
506	0.698862672
508	0.712178349
510	0.70832932
512	0.690684378
514	0.658240557
516	0.612732112
518	0.570932209
520	0.542566299
522	0.528266549
524	0.516141832
526	0.490323722
528	0.453836977
530	0.418069839
532	0.3869735
534	0.354710966
536	0.31298703
538	0.265733004
540	0.225634307
542	0.199483871
544	0.180189684
546	0.15612714
548	0.128192768
550	0.0999749452
552	0.07435105
554	0.0522022657
556	0.0301618762
558	0.0117631052
560	0.00169966614
562	0.00120249391
564	0.00960881449
566	0.0210958328
568	0.0260342564
570	0.0215637293
572	0.0138404313
574	0.0145335747
576	0.0199380107
578	0.0222529955
580	0.0196227003
582	0.0118197147
584	0.00647708308
586	0.00582212722
588	0.012221599
590	0.0326787494
592	0.0552399084
594	0.0675564706
596	0.0634233579
598	0.0464641936
600	0.0360833779
602	0.0360430367
604	0.0390206724
606	0.0387184545
608	0.0287059285
610	0.0202142205
612	0.0277281441
614	0.0506470129
616	0.0821519047
618	0.10436666
620	0.107468441
622	0.0982093066
624	0.0771996528
626	0.0499631129
628	0.0231346563
630	0.00866805576
632	0.0180965848
634	0.0418426394
636	0.0557321794
638	0.0553875789
640	0.0497888811
642	0.0529481918
644	0.0579613484
646	0.0453220606
648	0.0185265336
650	-1.02911156e-06
652	1.52550638e-06
654	0.0112481574
656	0.0214388948
658	0.022180466
660	0.0190642979
662	0.0196525697
664	0.0206723604
666	0.0176105164
668	0.0143409269
670	0.0133629879
672	0.013726864
674	0.0128984414
676	0.0128795644
678	0.0212015957
680	0.0345281027
682	0.0422017463
684	0.0351588763
686	0.0185519233
688	0.00787859224
690	0.00521626137
692	0.0147545282
694	0.02719827
696	0.0313396081
698	0.0282580405
700	0.0216885116
702	0.0183765106
704	0.0164691471
706	0.00603493582
708	0.00680360943
710	0.0232313965
712	0.0541691408
714	0.0733385012
716	0.059762165
718	0.0351654887
720	0.0294045117
722	0.0454234295
724	0.0641136467
726	0.0678783953
728	0.0689541176
730	0.0847136602
732	0.11176385
734	0.134406567
736	0.142113432
738	0.14247182
740	0.150474697
742	0.172648191
744	0.198182568
746	0.212867409
748	0.219898373
750	0.231878996
752	0.253082216
754	0.281210065
756	0.306200624
758	0.336172491
760	0.396611333
762	0.492390513
764	0.615133405
766	0.751140654
768	0.869423151
770	0.950413048
772	0.990590453
774	0.994954586
776	0.978923321
778	0.948504806
780	0.897644997
782	0.830612898
784	0.756279469
786	0.676733792
788	0.587401271
790	0.484129071
792	0.374098063
794	0.272731841
796	0.192280918
798	0.136590719
800	0.0975923911
802	0.0644240528
804	0.0361078195
806	0.0140242577
808	0.00217270851
810	0.00528252125
812	0.0274626017
814	0.0722096786
816	0.151088834
818	0.266370147
820	0.41940105
822	0.613145947
824	0.873241007
826	1.2450453
828	1.71704531
