DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262011e-06
360	0.248908699
362	0.464356959
364	0.640658915
366	0.759234011
368	0.786115229
370	0.712986469
372	0.567999005
374	0.40446192
376	0.264552444
378	0.141324878
380	0.0487242155
382	0.00719201611
384	-1.58945767e-07
386	0.00572828483
388	0.0188504457
390	0.0530113578
392	0.132477924
394	0.272489816
396	0.449183136
398	0.606990993
400	0.703943133
402	0.740449369
404	0.738947093
406	0.706580639
408	0.63416034
410	0.529399514
412	0.429556847
414	0.368571758
416	0.339277714
418	0.318817943
420	0.3062253
422	0.306627542
424	0.321345061
426	0.358401418
428	0.42367968
430	0.507576346
432	0.59095782
434	0.652903616
436	0.676479876
438	0.657372832
440	0.60500443
442	0.535308301
444	0.462820828
446	0.389681131
448	0.307045758
450	0.21659255
452	0.142838091
454	0.100118719
456	0.0814486668
458	0.0678263456
460	0.0397219993
462	0.008031209
464	-1.75088644e-06
466	0.0108099747
468	0.0416397154
470	0.0573164746
472	0.0448953435
474	0.023476243
476	0.0128002064
478	0.0134456297
480	0.0212922357
482	0.0359625518
484	0.0603478253
486	0.093922466
488	0.130209222
490	0.16962193
492	0.22015053
494	0.277994901
496	0.340236843
498	0.409305334
500	0.478770375
502	0.539494991
504	0.576911807
506	0.587886512
508	0.587189376
510	0.585119545
512	0.576522768
514	0.549798667
516	0.510190725
518	0.48228699
520	0.479193389
522	0.496292293
524	0.500036299
526	0.463677824
528	0.406807542
530	0.362512827
532	0.344144553
534	0.331341207
536	0.293289691
538	0.235921681
540	0.186272562
542	0.157665029
544	0.139022484
546	0.112721086
548	0.0823594183
550	0.059962064
552	0.0519036278
554	0.0476960428
556	0.0332314745
558	0.014581061
560	0.00340718706
562	0.0060618287
564	0.0135343894
566	0.0197936371
568	0.0245813821
570	0.032555826
572	0.0420833677
574	0.049883049
576	0.049180977
578	0.0406918153
580	0.0294640735
582	0.0187161583
584	0.0147985294
586	0.017582329
588	0.0251024235
590	0.0337097198
592	0.0355071947
594	0.0328457318
596	0.0288288761
598	0.0280369278
600	0.0307862516
602	0.0363775827
604	0.0471020341
606	0.0597734898
608	0.0643909872
610	0.058141008
612	0.0434197113
614	0.0379014015
616	0.0563327223
618	0.0843813792
620	0.103284709
622	0.101681806
624	0.0829330236
626	0.0661359578
628	0.0552614704
630	0.0457195789
632	0.0404419601
634	0.0349180698
636	0.0229876637
638	0.0094519658
640	0.00194608176
642	0.0152967181
644	0.0375504568
646	0.0423461497
648	0.026958853
650	0.00859832764
652	0.0053416295
654	0.00790872239
656	0.0107626021
658	0.0176333599
660	0.0275669973
662	0.0311799832
664	0.0231128223
666	0.00877716206
668	0.00147241354
670	0.00475185085
672	0.0135884089
674	0.0257739313
676	0.0335481763
678	0.0340372846
680	0.0277375486
682	0.0186965764
684	0.00765216397
686	8.14596774e-07
688	-1.51991844e-06
690	0.00420869421
692	0.0129508376
694	0.0147007601
696	0.00951614976
698	0.0126319928
700	0.0278153569
702	0.0413248092
704	0.0343282372
706	0.0102062626
708	-5.66244125e-07
710	0.0147647616
712	0.0426848754
714	0.0519264042
716	0.0410991572
718	0.041105181
720	0.0742872804
722	0.122187376
724	0.141481772
726	0.12329895
728	0.0995886326
730	0.103007093
732	0.138626084
734	0.17943202
736	0.201926127
738	0.209090173
740	0.209642187
742	0.210805029
744	0.217615306
746	0.231087029
748	0.250301629
750	0.270153403
752	0.288613141
754	0.311964571
756	0.339558989
758	0.375408828
760	0.43296653
762	0.512391627
764	0.60788995
766	0.70502615
768	0.785976291
770	0.848256886
772	0.890184879
774	0.906028271
776	0.900786519
778	0.875367224
780	0.829605937
782	0.767673016
784	0.695388734
786	0.618382871
788	0.537946045
790	0.451389492
792	0.361872405
794	0.273840815
796	0.196178332
798	0.136544675
800	0.0902341455
802	0.0515248366
804	0.0219401717
806	0.00382665824
808	0.00296322512
810	0.0198893342
812	0.0506769791
814	0.0952419043
816	0.155589581
818	0.232779086
820	0.333365321
822	0.460236907
824	0.656620264
826	0.975397825
828	1.41698074
830	1.95316148
