DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.35103869e-06
360	0.218360364
362	0.428917766
364	0.572729826
366	0.617189825
368	0.575444579
370	0.48814261
372	0.385629863
374	0.278747857
376	0.182576582
378	0.113941662
380	0.0637886897
382	0.021938365
384	2.58286718e-07
386	0.00319896126
388	0.0294802394
390	0.0766387135
392	0.160722807
394	0.277981222
396	0.39659825
398	0.480421543
400	0.518215716
402	0.520401001
404	0.509482443
406	0.471684337
408	0.403326064
410	0.322520226
412	0.243430927
414	0.170813441
416	0.118630953
418	0.0926799327
420	0.0887635499
422	0.103946388
424	0.133008584
426	0.166141361
428	0.207046658
430	0.265457839
432	0.338468462
434	0.403666198
436	0.431851625
438	0.412948906
440	0.364191711
442	0.310367256
444	0.262005985
446	0.213097855
448	0.158677131
450	0.101605766
452	0.0507443659
454	0.0241594221
456	0.0182043314
458	0.0167554319
460	0.0080653131
462	1.04308114e-07
464	0.00240470469
466	0.0274763945
468	0.0527513772
470	0.0570178889
472	0.0400045589
474	0.0197985582
476	0.00508774351
478	0.000833272876
480	0.00627501309
482	0.0228562765
484	0.0477297381
486	0.0734410733
488	0.0999317542
490	0.135292798
492	0.182439476
494	0.247648373
496	0.325479984
498	0.394329846
500	0.443738282
502	0.474454224
504	0.49257493
506	0.50911057
508	0.523188949
510	0.526732743
512	0.515491307
514	0.484892726
516	0.440274119
518	0.403900504
520	0.382063627
522	0.364955992
524	0.346987516
526	0.327338427
528	0.317536324
530	0.320503116
532	0.310768574
534	0.272342414
536	0.213472933
538	0.157622039
540	0.127215713
542	0.119513854
544	0.112981185
546	0.0963478386
548	0.0716372505
550	0.0496699214
552	0.0411643945
554	0.0379602015
556	0.0268021878
558	0.0129723717
560	0.00451633101
562	0.00811298657
564	0.01773916
566	0.0231929719
568	0.0244151317
570	0.0246339813
572	0.0213863496
574	0.0227689371
576	0.0274436194
578	0.0296142194
580	0.0267094243
582	0.0160184279
584	0.00862197112
586	0.0155481994
588	0.0300871357
590	0.0493772849
592	0.0605714694
594	0.059252467
596	0.0550990142
598	0.0512857139
600	0.0536777452
602	0.0543923825
604	0.0468094796
606	0.0456445105
608	0.0541700162
610	0.0684709623
612	0.0829616562
614	0.0886719227
616	0.0992425978
618	0.116243944
620	0.123834878
622	0.113853157
624	0.0817308277
626	0.0436129831
628	0.0188492239
630	0.0148540642
632	0.0323082507
634	0.0496587455
636	0.0462916456
638	0.0300765932
640	0.0132343173
642	0.0201317072
644	0.0416419581
646	0.0464880466
648	0.0309154391
650	0.0107122166
652	0.00541223073
654	0.0210185833
656	0.0385659151
658	0.0401857123
660	0.0254721139
662	0.00865321327
664	0.00739786029
666	0.013777853
668	0.0321407132
670	0.0519142039
672	0.0597093888
674	0.0564528219
676	0.0533325188
678	0.0531069376
680	0.0508624725
682	0.0390449762
684	0.0181550384
686	0.00344982743
688	0.00354801607
690	0.0115429061
692	0.0241644774
694	0.0304969139
696	0.0291766133
698	0.0261097848
700	0.0155875031
702	0.00470108818
704	0.00133384764
706	0.0140435845
708	0.045401305
710	0.0756924152
712	0.0856939331
714	0.0712354034
716	0.0411505401
718	0.0206929632
720	0.0220586881
722	0.0380925201
724	0.0530394688
726	0.0596299246
728	0.070180431
730	0.0892677158
732	0.110931113
734	0.13067396
736	0.149638847
738	0.168855131
740	0.180660784
742	0.18259795
744	0.180525795
746	0.180150241
748	0.188941151
750	0.208730444
752	0.233252794
754	0.262477279
756	0.294672608
758	0.337009609
760	0.405382276
762	0.492119312
764	0.585800231
766	0.678105056
768	0.744989276
770	0.76925838
772	0.7525177
774	0.712305367
776	0.6800946
778	0.662491441
780	0.636760175
782	0.586945772
784	0.517335415
786	0.443201005
788	0.374172777
790	0.306997359
792	0.240806028
794	0.181732953
796	0.135397375
798	0.103032529
800	0.0752446428
802	0.0435370803
804	0.0151334004
806	0.0013832649
808	0.0060123601
810	0.0247130785
812	0.0474844165
814	0.0803935304
816	0.140743032
818	0.231665134
820	0.34605366
822	0.473971546
824	0.643483162
826	0.896863103
828	1.22770441
