DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.31130219e-06
360	0.170561001
362	0.308946252
364	0.411761701
366	0.474607617
368	0.477477551
370	0.416018367
372	0.31088376
374	0.205672592
376	0.141039014
378	0.0977972373
380	0.0510136075
382	0.0157602821
384	0.00310266018
386	0.0116149392
388	0.0343133993
390	0.0673122406
392	0.122207604
394	0.203415781
396	0.2909168
398	0.362530917
400	0.405352026
402	0.420546353
404	0.416351795
406	0.393666506
408	0.355917573
410	0.305568486
412	0.248810858
414	0.205770046
416	0.175052494
418	0.140935048
420	0.108425438
422	0.0990046635
424	0.1221506
426	0.16527608
428	0.213051066
430	0.258753359
432	0.303096205
434	0.340659738
436	0.356264949
438	0.342062265
440	0.308341861
442	0.272324234
444	0.246866047
446	0.228284329
448	0.194487244
450	0.129285738
452	0.058093708
454	0.0175621808
456	0.0177530497
458	0.0351433009
460	0.0316494554
462	0.00852591265
464	7.94728408e-08
466	0.00158633292
468	0.0133977383
470	0.0183797684
472	0.0127455844
474	0.010138005
476	0.0185786542
478	0.0265601315
480	0.032454215
482	0.0482215472
484	0.0745913237
486	0.104945712
488	0.131031737
490	0.151619151
492	0.181457326
494	0.224683017
496	0.274889678
498	0.326728642
500	0.372430325
502	0.413060129
504	0.448551118
506	0.472886622
508	0.48670423
510	0.494862258
512	0.496780455
514	0.482886553
516	0.452021122
518	0.418491721
520	0.391344488
522	0.372596622
524	0.356289685
526	0.339344501
528	0.326414406
530	0.310411811
532	0.281229436
534	0.2385526
536	0.191838652
538	0.156502634
540	0.140576765
542	0.141335085
544	0.141356781
546	0.121758327
548	0.0890252292
550	0.0583243668
552	0.0402027555
554	0.0304039754
556	0.0170286242
558	0.00463181734
560	0.00194716582
562	0.00572676212
564	0.0134358183
566	0.020883264
568	0.0311538726
570	0.0445021056
572	0.057223253
574	0.0629286766
576	0.0574405603
578	0.047687538
580	0.03827966
582	0.0311276652
584	0.028533306
586	0.0270896051
588	0.0249728449
590	0.0199015401
592	0.0136958761
594	0.0169696622
596	0.0307841692
598	0.0487576909
600	0.0595019832
602	0.0595546439
604	0.0543163344
606	0.0479498543
608	0.042508468
610	0.0376577266
612	0.0330182873
614	0.0364155173
616	0.0481260642
618	0.0588316843
620	0.0638941526
622	0.0596005395
624	0.0448492952
626	0.0221103542
628	-2.07622838e-06
630	0.000175982699
632	0.0352718942
634	0.0780625939
636	0.094118163
638	0.0775592551
640	0.054374624
642	0.0481107123
644	0.0504109636
646	0.0410711765
648	0.0188962109
650	0.00143226981
652	-7.94727839e-08
654	0.00803873967
656	0.015749583
658	0.0155999567
660	0.0123594999
662	0.0115612252
664	0.0115348902
666	0.0114876032
668	0.016002696
670	0.0244515147
672	0.0314614177
674	0.0333228409
676	0.0365833938
678	0.0494121015
680	0.0669768006
682	0.0709298551
684	0.0504280925
686	0.0197266731
688	0.00261288881
690	0.00723940134
692	0.0187172052
694	0.0268042386
696	0.0258286111
698	0.0238199197
700	0.0228243824
702	0.0219532438
704	0.0199252404
706	0.0110665457
708	0.0008335858
710	0.00260073435
712	0.0137869846
714	0.044689469
716	0.0811812207
718	0.104920089
720	0.116181701
722	0.117907211
724	0.111972161
726	0.10625761
728	0.105374031
730	0.116268858
732	0.137905866
734	0.160512537
736	0.18051362
738	0.199588507
740	0.221409261
742	0.239400983
744	0.246450067
746	0.248580158
748	0.255897135
750	0.277108878
752	0.309715956
754	0.340262473
756	0.362083226
758	0.390838116
760	0.440482736
762	0.512282729
764	0.591744065
766	0.654340446
768	0.69009465
770	0.705239058
772	0.702903032
774	0.695538163
776	0.69006902
778	0.675847471
780	0.643526554
782	0.589016855
784	0.52465713
786	0.466385156
788	0.411468029
790	0.355394304
792	0.301074088
794	0.247346967
796	0.198621362
798	0.150972873
800	0.101190507
802	0.0578916669
804	0.0263890233
806	0.00931970309
808	0.013623436
810	0.0334050469
812	0.0636794418
814	0.10278362
816	0.152377293
818	0.227271914
820	0.33529529
822	0.482111096
824	0.683999658
826	0.940742791
828	1.24287653
830	1.55613422
832	1.84108019
