DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.97364289e-07
360	0.255254775
362	0.507378221
364	0.725970387
366	0.855394363
368	0.862184823
370	0.762573898
372	0.60434258
374	0.44202891
376	0.299499422
378	0.176284507
380	0.0918447226
382	0.0438270196
384	0.0134149389
386	9.53674316e-07
388	0.0124298725
390	0.0852600783
392	0.231034547
394	0.43614018
396	0.64276576
398	0.795197248
400	0.867343545
402	0.860612273
404	0.810152769
406	0.728908598
408	0.618005633
410	0.48942703
412	0.373563975
414	0.288540334
416	0.224385247
418	0.182202786
420	0.16790466
422	0.17943576
424	0.211136609
426	0.257416517
428	0.314483702
430	0.381661028
432	0.455388844
434	0.524207354
436	0.565664828
438	0.563921869
440	0.523182631
442	0.467945158
444	0.421126306
446	0.374951482
448	0.299252898
450	0.197286442
452	0.106239997
454	0.0555955768
456	0.0461624339
458	0.0449342467
460	0.0246758536
462	0.00271201879
464	3.85567546e-07
466	0.0130171869
468	0.0383438766
470	0.0525033623
472	0.0518482588
474	0.0455095768
476	0.034168452
478	0.0166549683
480	0.00345296692
482	0.00304565346
484	0.0172108393
486	0.044699762
488	0.0789246857
490	0.126291573
492	0.193830341
494	0.271994621
496	0.352446318
498	0.419855475
500	0.468446136
502	0.515360773
504	0.560853541
506	0.596001267
508	0.620123863
510	0.632592201
512	0.632237852
514	0.612034619
516	0.570743501
518	0.527717531
520	0.497906804
522	0.474879384
524	0.442469776
526	0.403676093
528	0.37161696
530	0.353952289
532	0.341899812
534	0.317715704
536	0.279795945
538	0.233984068
540	0.1861725
542	0.148252636
544	0.117791787
546	0.0909176245
548	0.0711070895
550	0.0574213825
552	0.0540149137
554	0.0536360964
556	0.0399216413
558	0.0178608578
560	0.00133798283
562	0.00121340656
564	0.0143307382
566	0.0296440125
568	0.0370395482
570	0.0396333039
572	0.0410003513
574	0.0438744575
576	0.0462043136
578	0.0435572192
580	0.0340925455
582	0.0195541419
584	0.00511591136
586	3.50226946e-05
588	0.00887829997
590	0.0285125785
592	0.0463129655
594	0.0503623188
596	0.0473777726
598	0.0495998189
600	0.0590054616
602	0.0685521215
604	0.0676410049
606	0.0579488799
608	0.0505406335
610	0.0482990295
612	0.0535808206
614	0.0683545023
616	0.0870665312
618	0.101319596
620	0.10144496
622	0.0879231691
624	0.0667222217
626	0.0415323786
628	0.0195772145
630	0.00584997749
632	0.00278312969
634	0.0188470688
636	0.0352392271
638	0.0448655784
640	0.044205863
642	0.0368204936
644	0.0344897509
646	0.0300124008
648	0.0205695014
650	0.0174292438
652	0.0257898066
654	0.0402004533
656	0.0441043191
658	0.0307819434
660	0.0155646401
662	0.00508731604
664	0.00273911143
666	0.00922689773
668	0.0258370433
670	0.0474093445
672	0.0578805208
674	0.0506179743
676	0.0442121848
678	0.0509609058
680	0.0661905482
682	0.0814054757
684	0.0787620395
686	0.0561881885
688	0.034666311
690	0.0201496668
692	0.0167270806
694	0.0188132543
696	0.0200654753
698	0.0291035846
700	0.0407032482
702	0.0386950076
704	0.0239502005
706	0.00471877074
708	4.56968962e-07
710	0.00930025149
712	0.0229713414
714	0.027743062
716	0.0233652778
718	0.0289033502
720	0.0602034777
722	0.107718393
724	0.152422279
726	0.167737752
728	0.154471055
730	0.139350757
732	0.143603906
734	0.172996417
736	0.213766903
738	0.247632951
740	0.272696644
742	0.285275996
744	0.288186371
746	0.282109469
748	0.271921545
750	0.272653431
752	0.289113939
754	0.313207537
756	0.344088376
758	0.385402501
760	0.449774325
762	0.546649933
764	0.658274651
766	0.768739939
768	0.874011397
770	0.951573014
772	0.976899028
774	0.95234704
776	0.895700276
778	0.833396792
780	0.775134206
782	0.715146124
784	0.661426008
786	0.610194802
788	0.536364853
790	0.437799394
792	0.335561126
794	0.255802095
796	0.205016464
798	0.160704762
800	0.113336459
802	0.0729463696
804	0.0428085551
806	0.0274206009
808	0.0275265388
810	0.0377259664
812	0.0541004539
814	0.0729736909
816	0.106293991
818	0.172182038
820	0.270978451
822	0.414538622
824	0.610673904
826	0.896008253
828	1.313936
830	1.81834006
