DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.30471301e-06
360	0.251476467
362	0.47444135
364	0.639910281
366	0.725409925
368	0.716401041
370	0.625418305
372	0.498182416
374	0.378859133
376	0.264901549
378	0.143404484
380	0.0473140851
382	0.00106910861
384	-5.96046448e-07
386	0.00948002003
388	0.0392300487
390	0.0895958394
392	0.18169713
394	0.315302193
396	0.455157876
398	0.563281834
400	0.624163628
402	0.64653635
404	0.64457804
406	0.614686787
408	0.551783681
410	0.474984586
412	0.413209468
414	0.368175626
416	0.322301149
418	0.285476297
420	0.274613619
422	0.29567039
424	0.338849276
426	0.388722897
428	0.448053658
430	0.51936096
432	0.594944239
434	0.660458267
436	0.689982355
438	0.666955471
440	0.600115001
442	0.522522569
444	0.465327501
446	0.417506605
448	0.337489992
450	0.225051641
452	0.122847006
454	0.0667922869
456	0.0565984845
458	0.0534235239
460	0.0290987529
462	0.00259325653
464	0.000517870008
466	0.0155429393
468	0.0446590595
470	0.0607911572
472	0.0560285151
474	0.0451206341
476	0.0369304046
478	0.0302793123
480	0.0378208719
482	0.0631642193
484	0.101476103
486	0.145146087
488	0.183409229
490	0.220294476
492	0.267562568
494	0.322802871
496	0.385083437
498	0.446794271
500	0.498673975
502	0.542261183
504	0.574105263
506	0.592595637
508	0.603992105
510	0.610751629
512	0.609998167
514	0.593013167
516	0.560987532
518	0.532285035
520	0.518358946
522	0.510317028
524	0.486292362
526	0.442782998
528	0.399307311
530	0.373740822
532	0.362053931
534	0.337894619
536	0.289725929
538	0.232497841
540	0.187921643
542	0.168142915
544	0.15562588
546	0.130525604
548	0.100452036
550	0.0780898631
552	0.0740500316
554	0.0780186579
556	0.0655566007
558	0.0379315838
560	0.0113817705
562	0.0010483705
564	0.00910215452
566	0.0252950061
568	0.0401779376
570	0.0508535951
572	0.0529522523
574	0.0468214154
576	0.0352302603
578	0.0210725646
580	0.0102234706
582	0.0116423424
584	0.0255341455
586	0.0468177944
588	0.0639176667
590	0.0678138435
592	0.0617690869
594	0.0530579761
596	0.0457382165
598	0.0423006415
600	0.0395862758
602	0.0355554037
604	0.0350343473
606	0.0380437225
608	0.0446847044
610	0.0461552516
612	0.0424380079
614	0.0533443689
616	0.0810951367
618	0.110175595
620	0.123325303
622	0.112016752
624	0.0868028477
626	0.0613909289
628	0.0425994582
630	0.0404683165
632	0.0555012114
634	0.0682779253
636	0.0585540161
638	0.0337959453
640	0.0156958308
642	0.0166269243
644	0.0307550617
646	0.0360249393
648	0.0272197817
650	0.0184895582
652	0.0139122503
654	0.0193070564
656	0.0245637503
658	0.0227099359
660	0.0176961534
662	0.0146299796
664	0.0144625111
666	0.0195564833
668	0.0283792801
670	0.0398847349
672	0.0479208119
674	0.0455661602
676	0.0401506722
678	0.0440695658
680	0.054800164
682	0.0587045364
684	0.0444536135
686	0.0178385172
688	0.00275581074
690	0.00310651446
692	0.0134551227
694	0.0252250638
696	0.0349673815
698	0.0435519814
700	0.0464759879
702	0.0409041047
704	0.028748896
706	0.0134849306
708	0.00867413543
710	0.018581301
712	0.0260920878
714	0.0217700489
716	0.0110504664
718	0.0127501283
720	0.0432397798
722	0.0798350126
724	0.095703125
726	0.0913024247
728	0.0918148682
730	0.118712373
732	0.161440209
734	0.195572644
736	0.212169677
738	0.219192326
740	0.228967994
742	0.238163203
744	0.240648508
746	0.238988578
748	0.238377333
750	0.245616555
752	0.265500814
754	0.295058161
756	0.330124199
758	0.38431868
760	0.467869461
762	0.576267302
764	0.692153275
766	0.788075686
768	0.851098657
770	0.888610721
772	0.90002805
774	0.890958548
776	0.871917129
778	0.841278791
780	0.79846704
782	0.736619592
784	0.652986526
786	0.561897457
788	0.477507561
790	0.405529261
792	0.343539447
794	0.275224358
796	0.200380877
798	0.130840331
800	0.0713028088
802	0.0291404724
804	0.008245131
806	0.00485984469
808	0.0180673804
810	0.0359216519
812	0.0544009618
814	0.0910756961
816	0.162178546
818	0.271445066
820	0.405166447
822	0.560780585
824	0.791021705
826	1.12738335
828	1.56498647
830	2.05374479
