DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.03314721e-06
360	0.164236426
362	0.32510224
364	0.443395734
366	0.480110973
368	0.434693307
370	0.347460091
372	0.262435973
374	0.192164257
376	0.131330132
378	0.0789905339
380	0.0378577299
382	0.0118137999
384	0.0022162199
386	0.0108842254
388	0.0360122509
390	0.084377788
392	0.167752951
394	0.281272203
396	0.390989244
398	0.461447656
400	0.471822619
402	0.447713256
404	0.419914126
406	0.394250512
408	0.360962719
410	0.318216026
412	0.258072436
414	0.198564366
416	0.159028441
418	0.147451326
420	0.154828563
422	0.169601053
424	0.188402995
426	0.211627468
428	0.240959302
430	0.279322952
432	0.32936126
434	0.380324751
436	0.407833189
438	0.391698241
440	0.339846373
442	0.280447543
444	0.232863903
446	0.19159165
448	0.144870698
450	0.0918816105
452	0.0477581546
454	0.0298446137
456	0.0335191786
458	0.0426389351
460	0.0369871482
462	0.0163271371
464	0.000571166514
466	0.00574520696
468	0.0200065989
470	0.0346751288
472	0.0348586068
474	0.0254220068
476	0.0164769627
478	0.00943593215
480	0.00763001014
482	0.0159197897
484	0.0383906551
486	0.0738355368
488	0.11592111
490	0.162543088
492	0.214846253
494	0.272037774
496	0.327395409
498	0.372971177
500	0.414144754
502	0.460787058
504	0.505036831
506	0.531874239
508	0.534940958
510	0.520692885
512	0.502249122
514	0.478022933
516	0.441810548
518	0.40454787
520	0.373924971
522	0.351294786
524	0.337917
526	0.329174489
528	0.325199217
530	0.32281822
532	0.30504021
534	0.263455659
536	0.20848456
538	0.161336422
540	0.138341963
542	0.132197812
544	0.120914057
546	0.0972416401
548	0.0726523697
550	0.0574428923
552	0.0510414727
554	0.0397738889
556	0.0174382515
558	0.0023594175
560	0.00629979838
562	0.0263218749
564	0.0450236872
566	0.0449104905
568	0.0337230638
570	0.0310644209
572	0.0426930338
574	0.0649747849
576	0.0806465074
578	0.0761994198
580	0.0535325445
582	0.0234127361
584	0.00812627189
586	0.0176883657
588	0.0422407836
590	0.0677247792
592	0.0773160383
594	0.0696460754
596	0.0590908155
598	0.0512454733
600	0.0488729998
602	0.0473075882
604	0.038249962
606	0.023016179
608	0.00792054832
610	0.00335411238
612	0.0147044268
614	0.0371143892
616	0.058580853
618	0.0669550523
620	0.0665836483
622	0.0666448474
624	0.0634704903
626	0.0554829277
628	0.0473877937
630	0.0443228632
632	0.0479200929
634	0.0435261801
636	0.0276167206
638	0.0184449553
640	0.0227486584
642	0.0428443253
644	0.0568455607
646	0.0443774536
648	0.0167001486
650	-1.01327896e-06
652	0.00058567524
654	0.0239690747
656	0.0439503379
658	0.0428233072
660	0.0254322775
662	0.00846281648
664	0.00727350498
666	0.016928941
668	0.0294393711
670	0.0402331352
672	0.0419939682
674	0.0349154882
676	0.0287329368
678	0.0312429555
680	0.0424918123
682	0.0514440313
684	0.0438370481
686	0.0271782968
688	0.0175257362
690	0.022899583
692	0.0370191745
694	0.0457478724
696	0.0484701805
698	0.0542986654
700	0.0609046109
702	0.0584474504
704	0.0373733789
706	0.00695277238
708	-1.82290876e-06
710	0.0211763922
712	0.0644804239
714	0.0920394361
716	0.0822839662
718	0.0637329966
720	0.0691380277
722	0.0987541452
724	0.122268826
726	0.124740854
728	0.123300306
730	0.136715114
732	0.165712997
734	0.197069183
736	0.220135659
738	0.232374102
740	0.234512269
742	0.234606981
744	0.239655405
746	0.249564707
748	0.265326053
750	0.286532432
752	0.308704793
754	0.331238747
756	0.358375818
758	0.405063897
760	0.48272711
762	0.574431181
764	0.65548414
766	0.71259433
768	0.74217701
770	0.749726772
772	0.74339205
774	0.731688619
776	0.723744035
778	0.713769674
780	0.684089482
782	0.625641823
784	0.548024297
786	0.468456507
788	0.398018837
790	0.337550193
792	0.284466863
794	0.23674643
796	0.192372292
798	0.150812477
800	0.11240305
802	0.0811617747
804	0.061062336
806	0.0517826639
808	0.0513211302
810	0.0568546057
812	0.0681101903
814	0.0952146873
816	0.146933272
818	0.224795297
820	0.330306172
822	0.471224219
824	0.670576751
826	0.953747272
828	1.30587852
