DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.01996852e-06
360	0.249421328
362	0.47002697
364	0.643347919
366	0.756083131
368	0.792455256
370	0.749407172
372	0.632711649
374	0.471767604
376	0.315735787
378	0.173311397
380	0.063737236
382	0.010386507
384	2.84217094e-14
386	-1.7881392e-07
388	0.0063544712
390	0.0481078997
392	0.14512901
394	0.305209965
396	0.501629591
398	0.675092816
400	0.774556398
402	0.784125209
404	0.730047226
406	0.657885253
408	0.587267339
410	0.508365035
412	0.41976285
414	0.347694576
416	0.302609622
418	0.28690356
420	0.290114194
422	0.306123912
424	0.330180526
426	0.364232272
428	0.419946313
430	0.49672249
432	0.580311894
434	0.64950335
436	0.683793664
438	0.67507112
440	0.630809128
442	0.564996123
444	0.493392259
446	0.421367586
448	0.340738356
450	0.247840017
452	0.168096036
454	0.118350267
456	0.0900435075
458	0.0674627945
460	0.0353010707
462	0.00564024318
464	-5.86112321e-07
466	0.00394252175
468	0.0181610882
470	0.0267095305
472	0.0329826921
474	0.0475098118
476	0.0636415631
478	0.0639600754
480	0.0505215377
482	0.043502681
484	0.0539564863
486	0.0812582746
488	0.121606275
490	0.172164664
492	0.23541981
494	0.305543214
496	0.37461713
498	0.439462602
500	0.49422586
502	0.536058247
504	0.563179255
506	0.577748239
508	0.580550492
510	0.571896374
512	0.556214273
514	0.536099136
516	0.521663368
518	0.521791101
520	0.521851659
522	0.512351751
524	0.487957001
526	0.44826749
528	0.40922308
530	0.378999978
532	0.354900867
534	0.329150349
536	0.292888731
538	0.255040914
540	0.225653589
542	0.20536828
544	0.185444668
546	0.153837413
548	0.116679959
550	0.0844751969
552	0.0593439713
554	0.0386582203
556	0.0180859268
558	0.0029324803
560	0.00045629032
562	0.00657438254
564	0.0162517596
566	0.0234973468
568	0.0329085961
570	0.0465321392
572	0.058312133
574	0.0655149817
576	0.0604084507
578	0.0463168956
580	0.0261058602
582	0.00534647191
584	-1.02818012e-06
586	0.0109799076
588	0.0276007708
590	0.0413676724
592	0.041296877
594	0.0345864967
596	0.0289115943
598	0.0277334787
600	0.0378265455
602	0.0509297699
604	0.0554749444
606	0.0499705486
608	0.0371007957
610	0.0280550718
612	0.0291184206
614	0.0406977721
616	0.0623968542
618	0.0857097358
620	0.104330182
622	0.113592938
624	0.106674865
626	0.0862226039
628	0.0598002374
630	0.0426713303
632	0.0452766418
634	0.0540760793
636	0.0525200628
638	0.0404942334
640	0.0327711776
642	0.0479833782
644	0.0719579607
646	0.0725858957
648	0.0446282998
650	0.0105755534
652	5.86112435e-07
654	0.00331664062
656	0.0136787202
658	0.0324776061
660	0.0531012639
662	0.058513891
664	0.0412845127
666	0.017058054
668	0.0142383873
670	0.027275037
672	0.041271925
674	0.0383611619
676	0.0306961033
678	0.0350953862
680	0.0544752479
682	0.0650909021
684	0.0462909937
686	0.0123381717
688	3.12626362e-05
690	0.0218407102
692	0.0575310588
694	0.0655773804
696	0.0421953872
698	0.0175972171
700	0.0100973146
702	0.0193993952
704	0.0233547688
706	0.0151919024
708	0.0151545154
710	0.0266780127
712	0.0449038371
714	0.0478114001
716	0.032313697
718	0.0271531064
720	0.0500008762
722	0.0944576487
724	0.130937308
726	0.145704269
728	0.149336427
730	0.152377456
732	0.159286186
734	0.171555534
736	0.188445628
738	0.209902063
740	0.232745618
742	0.25500676
744	0.265294462
746	0.257027566
748	0.24333483
750	0.245206177
752	0.270292342
754	0.308319211
756	0.334198624
758	0.354076833
760	0.399818897
762	0.479818821
764	0.592993021
766	0.72030431
768	0.822184741
770	0.883410096
772	0.909195364
774	0.905233026
776	0.88784039
778	0.856885433
780	0.80536294
782	0.739942789
784	0.669158876
786	0.596172333
788	0.521630943
790	0.439568698
792	0.351186275
794	0.25924024
796	0.166718364
798	0.0883295685
800	0.0363073163
802	0.0116793318
804	0.00773856975
806	0.0121222939
808	0.0188703537
810	0.0305350628
812	0.0425685048
814	0.0634071678
816	0.114078283
818	0.203820139
820	0.329721153
822	0.477275729
824	0.672451973
826	0.971894979
828	1.37817287
