DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.94728578e-07
360	0.25434953
362	0.53195262
364	0.764031529
366	0.876109242
368	0.855336785
370	0.74014461
372	0.575890422
374	0.399341047
376	0.234315664
378	0.111274205
380	0.0457301959
382	0.0127660427
384	-4.76837158e-07
386	0
388	0.0255877785
390	0.0867042542
392	0.20871374
394	0.397919476
396	0.599932611
398	0.743676484
400	0.793504119
402	0.774474502
404	0.740097821
406	0.69529742
408	0.617693126
410	0.499406338
412	0.374817342
414	0.270647138
416	0.203698888
418	0.176792011
420	0.174699664
422	0.186825037
424	0.217576519
426	0.267699122
428	0.334069639
430	0.411822289
432	0.490580142
434	0.552157044
436	0.581759274
438	0.580116212
440	0.546881735
442	0.480575919
444	0.392367363
446	0.293995261
448	0.199630305
450	0.12717247
452	0.0726374313
454	0.0344831571
456	0.0202765707
458	0.0163819976
460	0.0112483408
462	0.00666030264
464	0.0111335395
466	0.0288044065
468	0.0474074185
470	0.0538523942
472	0.0432183035
474	0.0271535311
476	0.0125552714
478	0.00046278286
480	0.00549960136
482	0.0344870873
484	0.0775108188
486	0.11440894
488	0.134603187
490	0.166665524
492	0.232400447
494	0.317895889
496	0.401262641
498	0.460385084
500	0.499077797
502	0.539560497
504	0.578507066
506	0.606563687
508	0.624767601
510	0.63164413
512	0.624488056
514	0.600347459
516	0.561432362
518	0.52676326
520	0.50890547
522	0.496522188
524	0.4754017
526	0.445326626
528	0.415129364
530	0.396835893
532	0.376443356
534	0.329103678
536	0.260763735
538	0.197941244
540	0.165952861
542	0.163437545
544	0.158015341
546	0.136251375
548	0.109128743
550	0.084103629
552	0.0688333511
554	0.0574875027
556	0.0410472713
558	0.0240768809
560	0.00876234844
562	-1.99489295e-06
564	0.00293660606
566	0.0139156114
568	0.0268742554
570	0.0388063006
572	0.0459274538
574	0.0508811474
576	0.0546311438
578	0.0499963462
580	0.0369160622
582	0.0187715571
584	0.00276698917
586	0.00324038416
588	0.0196037758
590	0.0462864302
592	0.0671678036
594	0.0705978423
596	0.0620388314
598	0.0502778217
600	0.0424170829
602	0.0441146344
604	0.0503224619
606	0.0545668788
608	0.0497842394
610	0.035676714
612	0.0255641881
614	0.0268350095
616	0.0371276364
618	0.0508542955
620	0.0574201867
622	0.0590085126
624	0.0571128279
626	0.0475848392
628	0.0341875143
630	0.0200821646
632	0.0155239999
634	0.0263116769
636	0.0357062221
638	0.0345753543
640	0.0227182806
642	0.0157215688
644	0.0245026257
646	0.0351192839
648	0.0354021713
650	0.0333128758
652	0.0298172925
654	0.0365837701
656	0.0356461592
658	0.020170223
660	0.0084123509
662	0.0033828814
664	0.00729861856
666	0.00741891051
668	0.00978713203
670	0.0194127765
672	0.0273677707
674	0.0251174159
676	0.0268065222
678	0.0440806672
680	0.0628276467
682	0.0609374233
684	0.0346868448
686	0.0164952483
688	0.0233989544
690	0.0462969914
692	0.0527840741
694	0.03469963
696	0.0108354287
698	0.00414842367
700	0.00755277276
702	0.00815619063
704	0.0054872036
706	0.00458782399
708	0.0129810972
710	0.0323966928
712	0.043716684
714	0.0366450921
716	0.015150751
718	0.00482702302
720	0.0175043624
722	0.0396466553
724	0.0531023443
726	0.0568123907
728	0.0682095885
730	0.0991859287
732	0.139007792
734	0.173502058
736	0.196927279
738	0.214134455
740	0.229910553
742	0.243532419
744	0.258832902
746	0.272021532
748	0.281876087
750	0.29515174
752	0.313038528
754	0.331695139
756	0.354911238
758	0.385815918
760	0.44186914
762	0.547989011
764	0.688002706
766	0.824502587
768	0.925728083
770	0.969515443
772	0.960399628
774	0.924423456
776	0.872211218
778	0.818437934
780	0.766319573
782	0.703215361
784	0.626870871
786	0.550164163
788	0.478780448
790	0.411447465
792	0.337836236
794	0.254062355
796	0.171872005
798	0.10323558
800	0.0541871414
802	0.0253528748
804	0.00848003291
806	0.00505810976
808	0.0193274617
810	0.0458393916
812	0.0763167143
814	0.107161924
816	0.149448469
818	0.223725259
820	0.332022846
822	0.486461937
824	0.69705987
826	1.0009433
828	1.4348321
830	1.94775867
