DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.70866656e-06
360	0.279533267
362	0.522014558
364	0.717760563
366	0.859954715
368	0.907550931
370	0.831066668
372	0.647743642
374	0.432552665
376	0.275333911
378	0.174987391
380	0.0860782266
382	0.0234800577
384	0.0011331042
386	0.0100491839
388	0.0563317351
390	0.139543518
392	0.271164387
394	0.448261619
396	0.6379897
398	0.798860908
400	0.891868114
402	0.900549293
404	0.834017992
406	0.703736782
408	0.55825305
410	0.428852022
412	0.329877257
414	0.275298238
416	0.254380494
418	0.237022012
420	0.222031534
422	0.224492788
424	0.246696204
426	0.284025311
428	0.346025378
430	0.431259304
432	0.52076602
434	0.587508976
436	0.610036016
438	0.591534317
440	0.554993331
442	0.51157856
444	0.456604898
446	0.381343633
448	0.282861382
450	0.169815466
452	0.0779607296
454	0.0317504108
456	0.018491447
458	0.0180832762
460	0.0106619792
462	-9.21388505e-07
464	0.00543485954
466	0.0271596666
468	0.0493127294
470	0.0537363067
472	0.0444500223
474	0.0388764963
476	0.0383032225
478	0.0310151987
480	0.0184221212
482	0.0152703822
484	0.0302117039
486	0.0686231852
488	0.119243763
490	0.175103605
492	0.238305569
494	0.305849284
496	0.374547303
498	0.447623968
500	0.523274839
502	0.590787292
504	0.632546961
506	0.645215333
508	0.642689109
510	0.640277624
512	0.637981474
514	0.620507538
516	0.586541593
518	0.554879427
520	0.530670762
522	0.511420012
524	0.48739785
526	0.451154709
528	0.414127171
530	0.385641336
532	0.364083409
534	0.340173006
536	0.302381098
538	0.256342798
540	0.21840772
542	0.197578669
544	0.184055328
546	0.160854995
548	0.129071072
550	0.097837016
552	0.0725907087
554	0.0509272888
556	0.0285401139
558	0.012755068
560	0.00670710579
562	0.0130192488
564	0.0283177197
566	0.0409616008
568	0.0399073847
570	0.0218206458
572	0.00871444028
574	0.0243941154
576	0.0558549426
578	0.0743593127
580	0.0582587942
582	0.0236388296
584	0.015710786
586	0.0355125219
588	0.0579482466
590	0.0602397211
592	0.0371327586
594	0.0201662518
596	0.0262092315
598	0.044686079
600	0.0626154318
602	0.0663370788
604	0.0659627914
606	0.0728123412
608	0.0786503255
610	0.0764316171
612	0.0632715747
614	0.0451965556
616	0.0299396925
618	0.0178878196
620	0.0172753241
622	0.0265477486
624	0.0339007787
626	0.0295038614
628	0.0159013774
630	0.0144332442
632	0.0354197435
634	0.0576185472
636	0.0577991195
638	0.0359352715
640	0.0160843041
642	0.0233792271
644	0.0410157517
646	0.0456093177
648	0.0284321494
650	0.0119201047
652	0.0155655835
654	0.0391800925
656	0.0529088601
658	0.0439222082
660	0.0221097264
662	0.00520581054
664	0.000199278191
666	0.00312962127
668	0.01350067
670	0.0295808427
672	0.0364542417
674	0.0343398042
676	0.0302394833
678	0.0271494277
680	0.0168270469
682	0.0094589293
684	0.00728074694
686	0.0141740143
688	0.0246013515
690	0.0312981084
692	0.0340398848
694	0.0325170457
696	0.0265668221
698	0.0237309821
700	0.0244742148
702	0.0234848354
704	0.0151857836
706	0.0039707222
708	0.00741705298
710	0.0249939375
712	0.0428255871
714	0.0406042412
716	0.0203847755
718	0.0090397466
720	0.0277996641
722	0.0642985925
724	0.0902906954
726	0.0966808051
728	0.0966161415
730	0.109209493
732	0.136706412
734	0.165515035
736	0.185889125
738	0.196959049
740	0.203549743
742	0.208470196
744	0.20763585
746	0.204762191
748	0.208432972
750	0.225433618
752	0.252159208
754	0.27788502
756	0.294366509
758	0.323352009
760	0.383958876
762	0.484427571
764	0.635398865
766	0.799646735
768	0.918706059
770	0.965592384
772	0.944518566
774	0.896749258
776	0.860077739
778	0.817275524
780	0.756019354
782	0.679650664
784	0.603292763
786	0.539640903
788	0.48272258
790	0.414171636
792	0.332338423
794	0.243332237
796	0.161656901
798	0.0984684825
800	0.0514017344
802	0.0195510797
804	0.0042656064
806	8.27113763e-05
808	0.0102332039
810	0.0334643908
812	0.0645783991
814	0.106890738
816	0.165659159
818	0.244801015
820	0.342443138
822	0.463002324
824	0.660718441
826	0.96382761
828	1.39583135
