DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.93410708e-07
360	0.186099127
362	0.350277394
364	0.456012309
366	0.494802833
368	0.482990265
370	0.441487253
372	0.377070338
374	0.295321286
376	0.217869669
378	0.150417656
380	0.082175456
382	0.0285452791
384	0.00584582519
386	0.0158075094
388	0.0500174761
390	0.0956201553
392	0.157698616
394	0.241456479
396	0.327702165
398	0.400362372
400	0.444559246
402	0.449519515
404	0.430091441
406	0.392593741
408	0.340642571
410	0.280092806
412	0.217596143
414	0.173172385
416	0.150767565
418	0.132985279
420	0.11538595
422	0.111861967
424	0.127963409
426	0.156418994
428	0.192591697
430	0.236973375
432	0.290049374
434	0.344147176
436	0.385148883
438	0.397574723
440	0.379059106
442	0.341106385
444	0.295666784
446	0.24832046
448	0.196748942
450	0.133753359
452	0.0767635256
454	0.049346935
456	0.0480421558
458	0.0573750511
460	0.0497311316
462	0.0198379848
464	0.00161663687
466	0.00245074928
468	0.0157377366
470	0.0313208401
472	0.0324277729
474	0.0294856988
476	0.03309872
478	0.0349101871
480	0.0324247666
482	0.0330896191
484	0.0446163267
486	0.0673360229
488	0.0961198956
490	0.128014609
492	0.171764493
494	0.23396349
496	0.305445939
498	0.370485961
500	0.418202311
502	0.449336231
504	0.470993578
506	0.48797667
508	0.496590316
510	0.491647124
512	0.472716749
514	0.440730304
516	0.407673538
518	0.391621619
520	0.385966122
522	0.378039181
524	0.359225363
526	0.325999022
528	0.294686258
530	0.277968645
532	0.273419261
534	0.267043471
536	0.241600633
538	0.202222377
540	0.168514937
542	0.151314244
544	0.140741602
546	0.115849219
548	0.0789586455
550	0.0479097031
552	0.033284355
554	0.0274154879
556	0.0170458313
558	0.00419490552
560	1.93342566e-06
562	0.00670338329
564	0.0229098946
566	0.0362125337
568	0.0424337536
570	0.0432160981
572	0.0428846739
574	0.0481845215
576	0.0536959246
578	0.0521869808
580	0.0418697074
582	0.0255282409
584	0.0134446854
586	0.00937105063
588	0.0163557194
590	0.0361788757
592	0.0564881861
594	0.0635982305
596	0.0537148342
598	0.0341632888
600	0.0191475544
602	0.0120764878
604	0.0165655427
606	0.0323125124
608	0.0500969477
610	0.0580388084
612	0.0516542755
614	0.0403555483
616	0.0375147015
618	0.038987413
620	0.0386500992
622	0.0344686583
624	0.0253763348
626	0.0172590464
628	0.0149406688
630	0.022700727
632	0.0427077301
634	0.0571770035
636	0.0497216657
638	0.025227705
640	0.0104599297
642	0.0261213575
644	0.0585910603
646	0.0682206973
648	0.0435598306
650	0.0100624068
652	0.00123576319
654	0.00815037917
656	0.014428338
658	0.0160582457
660	0.0178009178
662	0.0213590972
664	0.0253885798
666	0.0278904624
668	0.0302830525
670	0.0346712694
672	0.0359049737
674	0.0273766927
676	0.0196204185
678	0.0345334485
680	0.0677077621
682	0.0866330117
684	0.0677820221
686	0.0284846332
688	0.00962592196
690	0.0144197745
692	0.0309351888
694	0.0358007438
696	0.0301862303
698	0.0250128862
700	0.0213774331
702	0.0190555751
704	0.0112268627
706	0.00152936089
708	0.00237980974
710	0.0184556134
712	0.0388487168
714	0.0457301326
716	0.0366170518
718	0.0323607922
720	0.0494141504
722	0.0759267882
724	0.0896656662
726	0.0849382579
728	0.0803619176
730	0.0941283107
732	0.124058649
734	0.156241983
736	0.180612966
738	0.193683073
740	0.1979938
742	0.196984172
744	0.195814192
746	0.203696012
748	0.226033986
750	0.259928942
752	0.297633737
754	0.332537204
756	0.359376997
758	0.394443125
760	0.452663332
762	0.528480411
764	0.608819723
766	0.675396323
768	0.71399194
770	0.729427278
772	0.722955346
774	0.699364007
776	0.672180951
778	0.639621854
780	0.596145511
782	0.541545808
784	0.48304987
786	0.434314251
788	0.395843059
790	0.353908777
792	0.303139567
794	0.241214991
796	0.176769108
798	0.124681845
800	0.0885202065
802	0.0675999522
804	0.0573254824
806	0.0480080247
808	0.0451946855
810	0.0547937378
812	0.0741355866
814	0.108174637
816	0.162282467
818	0.244637758
820	0.358996123
822	0.502465308
824	0.697928429
826	0.959319115
828	1.27075756
830	1.59429669
