DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-5.16573607e-07
360	0.335728586
362	0.605168819
364	0.773428917
366	0.8455199
368	0.83667767
370	0.749833882
372	0.586450577
374	0.386267096
376	0.219568416
378	0.108808674
380	0.038669765
382	0.0113107366
384	0.00196383405
386	0.00710048294
388	0.0240138974
390	0.0767816678
392	0.19375959
394	0.373758465
396	0.572463453
398	0.733419299
400	0.824860573
402	0.847255826
404	0.813462853
406	0.743327618
408	0.647360086
410	0.540216148
412	0.431186914
414	0.337586164
416	0.27346164
418	0.229325682
420	0.212198019
422	0.224129021
424	0.25420782
426	0.29197365
428	0.3455984
430	0.420823932
432	0.507848263
434	0.583607912
436	0.628329217
438	0.626880288
440	0.577792168
442	0.497891665
444	0.416705787
446	0.355587482
448	0.303514361
450	0.229590625
452	0.145181239
454	0.0839205533
456	0.0520830676
458	0.0351431705
460	0.0143698184
462	8.47193064e-07
464	0.00623130798
466	0.0289936997
468	0.0520739891
470	0.0564687438
472	0.0412102789
474	0.024415506
476	0.0170465037
478	0.0189150274
480	0.0269478485
482	0.0438507013
484	0.0681436956
486	0.101639137
488	0.146713987
490	0.198751658
492	0.257160127
494	0.320895016
496	0.384210587
498	0.451586068
500	0.527557492
502	0.599919379
504	0.646291673
506	0.655844212
508	0.641649485
510	0.629826665
512	0.630115151
514	0.622472167
516	0.595274627
518	0.563973784
520	0.540843248
522	0.528862894
524	0.515374422
526	0.483891249
528	0.44345808
530	0.409732401
532	0.384073257
534	0.356645942
536	0.316728801
538	0.270834893
540	0.232536077
542	0.20481436
544	0.180609822
546	0.152543709
548	0.124894649
550	0.102452852
552	0.0859737247
554	0.0716750771
556	0.0516050011
558	0.0272840243
560	0.007711716
562	0.00419196207
564	0.0153216496
566	0.034533523
568	0.0510062724
570	0.0617735237
572	0.0668923631
574	0.0705123395
576	0.066803962
578	0.0547904335
580	0.0385527909
582	0.0238294955
584	0.0212543495
586	0.0317911841
588	0.0454320088
590	0.0530082732
592	0.0436181724
594	0.0298250765
596	0.02987523
598	0.0475522466
600	0.0755219758
602	0.0950609818
604	0.0928849131
606	0.0747455657
608	0.0503256395
610	0.03816754
612	0.0462204739
614	0.0643446147
616	0.0780665576
618	0.076519303
620	0.0688223168
622	0.065845795
624	0.0590188541
626	0.0449402742
628	0.0292152185
630	0.0282651298
632	0.0540380962
634	0.0844387859
636	0.0925144702
638	0.0797604993
640	0.0636089742
642	0.0572203286
644	0.0481604747
646	0.0251183901
648	0.00629957533
650	0.00466964673
652	0.023436049
654	0.0413583107
656	0.043374937
658	0.0344882421
660	0.0260853563
662	0.0215107016
664	0.0207100511
666	0.016726654
668	0.0160715282
670	0.0197196789
672	0.0262751784
674	0.0317401066
676	0.0359102376
678	0.0382045209
680	0.0390468836
682	0.0347935632
684	0.0213617291
686	0.00806558132
688	0.00456291437
690	0.0137314508
692	0.0353277698
694	0.0547530241
696	0.0627990067
698	0.0591860116
700	0.0416791439
702	0.0196044352
704	0.00511015439
706	0.001592785
708	0.0117788762
710	0.0255851336
712	0.0327869765
714	0.0304819327
716	0.0212771054
718	0.0195669997
720	0.0330510363
722	0.0524706915
724	0.0644604266
726	0.0654492378
728	0.069414489
730	0.0893552974
732	0.123730198
734	0.159901291
736	0.184913456
738	0.195662215
740	0.196277499
742	0.193009913
744	0.189735889
746	0.187898695
748	0.191633791
750	0.203915298
752	0.222015113
754	0.247378677
756	0.275151342
758	0.314281821
760	0.390321612
762	0.503722608
764	0.640984297
766	0.778115034
768	0.878293395
770	0.930828094
772	0.946277142
774	0.930119991
776	0.895732164
778	0.84823525
780	0.790444672
782	0.731912613
784	0.671820164
786	0.599175215
788	0.511855841
790	0.417525321
792	0.330188334
794	0.253035098
796	0.181033149
798	0.119587943
800	0.0734456405
802	0.0438860841
804	0.0288426876
806	0.0169766545
808	0.00496447086
810	0.00255046273
812	0.0145277577
814	0.0481956415
816	0.109508432
818	0.197157979
820	0.314964205
822	0.462835431
824	0.671771526
826	0.99037838
828	1.42462826
830	1.97160172
832	2.54589987
