DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.50998437e-06
360	0.297712266
362	0.555168867
364	0.739114583
366	0.866079092
368	0.931206942
370	0.898814678
372	0.753085136
374	0.52925086
376	0.313401669
378	0.174117014
380	0.0804787055
382	0.0155922966
384	-4.96705297e-07
386	0.000877340615
388	0.028611958
390	0.0916605443
392	0.21859321
394	0.405632555
396	0.60636133
398	0.769139767
400	0.864707828
402	0.894917727
404	0.865184903
406	0.773806572
408	0.654940546
410	0.542370677
412	0.441619098
414	0.34694308
416	0.274342835
418	0.234556913
420	0.230534703
422	0.256246537
424	0.298960477
426	0.345564604
428	0.401632369
430	0.476667941
432	0.561774313
434	0.634625196
436	0.672184825
438	0.66720891
440	0.629490972
442	0.57410115
444	0.503834546
446	0.413782626
448	0.310677677
450	0.209251732
452	0.128146455
454	0.0902201682
456	0.0787324533
458	0.0608169921
460	0.0277481899
462	-1.63043535e-06
464	1.24424685e-06
466	0.0241467413
468	0.0589929409
470	0.0784734637
472	0.0749920756
474	0.0577950254
476	0.0390020162
478	0.026130246
480	0.0252733268
482	0.0352196284
484	0.0525977835
486	0.0742822289
488	0.101412758
490	0.139071912
492	0.188936323
494	0.257549018
496	0.344438851
498	0.431536973
500	0.504714012
502	0.55771172
504	0.589438677
506	0.60900116
508	0.620543897
510	0.620568216
512	0.608530223
514	0.581141233
516	0.545215011
518	0.521897078
520	0.51393795
522	0.507085919
524	0.49245429
526	0.464105248
528	0.429164171
530	0.399011135
532	0.371971846
534	0.343326479
536	0.307991743
538	0.265948862
540	0.229770422
542	0.199346662
544	0.160785452
546	0.114335135
548	0.0753524974
550	0.0571714416
552	0.0591698326
554	0.059226349
556	0.043439053
558	0.0216459818
560	0.00390438992
562	1.38580799e-06
564	0.0101178065
566	0.0286377165
568	0.0445950553
570	0.0520421267
572	0.0484344475
574	0.0442873798
576	0.0389905833
578	0.028524885
580	0.0202929098
582	0.0144198043
584	0.0141537683
586	0.0159161091
588	0.0154265864
590	0.0208219141
592	0.0288175642
594	0.0355719812
596	0.0452963263
598	0.0553330854
600	0.0621302798
602	0.0617395416
604	0.0502018817
606	0.0396251082
608	0.0368376784
610	0.0460058749
612	0.0693192706
614	0.0945114791
616	0.112428986
618	0.115962058
620	0.105425373
622	0.0930100977
624	0.0767247751
626	0.0571281314
628	0.0454430208
630	0.0442720056
632	0.0521964878
634	0.048740346
636	0.0260159671
638	0.00830017496
640	0.0101327598
642	0.0311823674
644	0.0544841215
646	0.0522062369
648	0.0315693021
650	0.0135201123
652	0.0109161632
654	0.0208744891
656	0.0317158587
658	0.03161484
660	0.0230585225
662	0.0124898748
664	0.00879406929
666	0.00984853506
668	0.0168026481
670	0.0217672586
672	0.017475456
674	0.00796985626
676	0.00496552372
678	0.0147554576
680	0.0280989595
682	0.0306686871
684	0.0159020927
686	0.000244557858
688	0.00132369983
690	0.00969060231
692	0.0231034178
694	0.034444727
696	0.0455167666
698	0.0600952096
700	0.0606764592
702	0.0456449501
704	0.0264760405
706	0.012866864
708	0.0194761269
710	0.0352295861
712	0.0424787439
714	0.0388480462
716	0.0289312545
718	0.0335584432
720	0.0595655367
722	0.0978707522
724	0.126045883
726	0.12659815
728	0.114052318
730	0.112385586
732	0.130109638
734	0.161182538
736	0.187270597
738	0.201848149
740	0.209528267
742	0.21524328
744	0.224039644
746	0.233536541
748	0.245283812
750	0.262500763
752	0.280620188
754	0.298585474
756	0.321618915
758	0.352474421
760	0.418772817
762	0.530436575
764	0.664866984
766	0.79702872
768	0.894302964
770	0.937993646
772	0.949696064
774	0.946142793
776	0.927448273
778	0.891849995
780	0.831566215
782	0.755181789
784	0.680217922
786	0.605099738
788	0.518119574
790	0.421996891
792	0.327708006
794	0.245233536
796	0.172720194
798	0.105658099
800	0.050397139
802	0.0159951448
804	0.00549362134
806	0.0167500973
808	0.0401751585
810	0.0669637322
812	0.090915896
814	0.115912184
816	0.154507458
818	0.213460624
820	0.295079291
822	0.409205973
824	0.571079731
826	0.858272195
828	1.29145479
830	1.8458631
