DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-7.15255737e-07
360	0.242743552
362	0.476989388
364	0.667164624
366	0.784204841
368	0.815481722
370	0.76348865
372	0.64708817
374	0.495034456
376	0.337738514
378	0.20701322
380	0.110503599
382	0.0383894444
384	0.00310687232
386	-1.5894571e-07
388	0.0127214985
390	0.067522563
392	0.173131734
394	0.322844625
396	0.49141705
398	0.637885869
400	0.729196906
402	0.762153268
404	0.756590068
406	0.721185565
408	0.652726829
410	0.558632731
412	0.456766725
414	0.35943985
416	0.279897749
418	0.233869821
420	0.229098722
422	0.266372204
424	0.336802065
426	0.423346281
428	0.514553905
430	0.60329628
432	0.684870899
434	0.75252533
436	0.802327037
438	0.827117443
440	0.814570904
442	0.767146111
444	0.687590539
446	0.584475935
448	0.4693335
450	0.357944489
452	0.2609047
454	0.18457517
456	0.131449088
458	0.0901343077
460	0.0477039441
462	0.0117252665
464	-5.1657355e-07
466	0.00638687564
468	0.024273755
470	0.0320686288
472	0.0233906489
474	0.0122256475
476	0.00481359148
478	0.00697896862
480	0.0153402481
482	0.0270690136
484	0.0496720448
486	0.089141883
488	0.143612936
490	0.213273436
492	0.299048573
494	0.391667485
496	0.485088348
498	0.567184567
500	0.630803943
502	0.682999074
504	0.724903464
506	0.75524199
508	0.775489688
510	0.784302473
512	0.778154731
514	0.749863982
516	0.701437652
518	0.651100934
520	0.61450547
522	0.591140509
524	0.568268657
526	0.534457922
528	0.487535596
530	0.436282516
532	0.388596922
534	0.348714471
536	0.315928906
538	0.276326299
540	0.225656956
542	0.1770266
544	0.138387516
546	0.113677129
548	0.101228178
550	0.0921888128
552	0.0880074501
554	0.0808137655
556	0.0580309033
558	0.0275114588
560	0.00460153818
562	1.1920929e-07
564	0.00277461624
566	0.0090559721
568	0.011856854
570	0.0136457682
572	0.0156024294
574	0.0207073689
576	0.0260001421
578	0.027210813
580	0.0245778374
582	0.0181697719
584	0.0115320776
586	0.00679949904
588	0.00614883518
590	0.012570709
592	0.0203925669
594	0.0214236379
596	0.0181974173
598	0.0187701173
600	0.028252434
602	0.0479157604
604	0.0628304183
606	0.0642810389
608	0.0540923998
610	0.0398532152
612	0.0304399244
614	0.0274404082
616	0.0271698628
618	0.032513611
620	0.0513726473
622	0.07484442
624	0.0816571265
626	0.0620047823
628	0.0307386704
630	0.0147721572
632	0.022228837
634	0.043885909
636	0.0625451133
638	0.0671498701
640	0.0533538684
642	0.0265474115
644	0.00604137778
646	0.00584461307
648	0.0248785019
650	0.0431758761
652	0.0471422672
654	0.0390040949
656	0.0313126631
658	0.0267734341
660	0.022966126
662	0.0244077649
664	0.0296412203
666	0.0342612937
668	0.0314949751
670	0.0223582201
672	0.0126004815
674	0.00407822942
676	0.00370772672
678	0.0173732135
680	0.0396188423
682	0.0589400455
684	0.0637725741
686	0.0543252714
688	0.0428894162
690	0.0338092931
692	0.0321761854
694	0.0348059945
696	0.033259768
698	0.0296694245
700	0.0262898691
702	0.0332322121
704	0.03507616
706	0.0296557955
708	0.0257338081
710	0.0385383479
712	0.0535830669
714	0.0467429161
716	0.0199484825
718	0.00725309039
720	0.0349756666
722	0.084931612
724	0.110188127
726	0.0945692509
728	0.0654664785
730	0.0550538525
732	0.0711419135
734	0.0953980461
736	0.11056076
738	0.11482811
740	0.109897211
742	0.100721821
744	0.0962278396
746	0.103509665
748	0.122953735
750	0.15076822
752	0.179876685
754	0.212976784
756	0.253149718
758	0.308741927
760	0.386894643
762	0.486361504
764	0.606118798
766	0.734996736
768	0.848555565
770	0.931513786
772	0.977216959
774	0.989457726
776	0.978198528
778	0.945279598
780	0.895547211
782	0.835514665
784	0.767798305
786	0.693393052
788	0.609639764
790	0.513082027
792	0.409938812
794	0.309726238
796	0.220065266
798	0.145605683
800	0.0826805085
802	0.0349513665
804	0.00930551719
806	0.00119447708
808	0.000415205956
810	0.00755858421
812	0.0242199115
814	0.0612942353
816	0.124066472
818	0.20637998
820	0.315972596
822	0.476552755
824	0.726908088
826	1.08525181
828	1.54852605
830	2.12538266
