DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
1230	0.235654905
1232	0.277412057
1234	0.326034367
1236	0.372778416
1238	0.393937409
1240	0.382199079
1242	0.34145987
1244	0.285205245
1246	0.216853023
1248	0.152207017
1250	0.10352464
1252	0.0617682561
1254	0.023290595
1256	0.00200502085
1258	0.0061141653
1260	0.0523897782
1262	0.13574326
1264	0.250293583
1266	0.379400432
1268	0.49623096
1270	0.589576602
1272	0.667617857
1274	0.741326749
1276	0.82080543
1278	0.90666759
1280	1.00450587
1282	1.11222565
1284	1.22566104
1286	1.36061788
1288	1.53235376
1290	1.79231143
1292	2.1578002
1294	2.63148475
1296	3.20073795
1298	3.73940277
1300	4.13197947
1302	4.37363434
1304	4.38701582
1306	4.1765213
1308	3.75984335
1310	3.18675995
1312	2.60428095
1314	2.09437633
1316	1.65481901
1318	1.33037627
1320	1.09758997
1322	0.91418004
1324	0.743418157
1326	0.577605605
1328	0.43918395
1330	0.335924476
1332	0.262693167
1334	0.215576172
1336	0.197110489
1338	0.200409397
1340	0.21989131
1342	0.247021198
1344	0.261723667
1346	0.251885563
1348	0.219986513
1350	0.18673332
1352	0.157440335
1354	0.119895175
1356	0.0740099326
1358	0.0321681499
1360	0.00224097562
1362	0.00302573037
1364	0.0311373081
1366	0.0817610025
1368	0.127628595
1370	0.130750418
1372	0.100287482
1374	0.0716268197
1376	0.0544914827
1378	0.0516925268
1380	0.059593603
1382	0.0627830029
1384	0.0559645928
1386	0.0438621864
1388	0.037872117
1390	0.0415860415
1392	0.0443334207
1394	0.0370071307
1396	0.0331597701
1398	0.0436259881
1400	0.0642492771
1402	0.0838457718
1404	0.101458475
1406	0.120610155
1408	0.145523071
1410	0.188330263
1412	0.259785175
1414	0.352127731
1416	0.446947575
1418	0.547023118
1420	0.680973709
1422	0.874889135
1424	1.1278466
1426	1.45125937
1428	1.85707426
1430	2.35458851
1432	2.91112709
1434	3.5326972
1436	4.22192001
1438	4.91536951
1440	5.5274291
1442	5.95392227
1444	6.15496063
1446	6.19752836
1448	6.09573174
1450	5.91156292
1452	5.75152493
1454	5.6688776
1456	5.64545679
1458	5.60084248
1460	5.42194939
1462	5.11625242
1464	4.77679348
1466	4.50803471
1468	4.31155872
1470	4.12751198
1472	3.8874464
1474	3.61430597
1476	3.35638618
1478	3.10181952
1480	2.8057642
1482	2.44635725
1484	2.06273103
1486	1.70197725
1488	1.39048684
1490	1.1291033
1492	0.904447556
1494	0.699104667
1496	0.524215221
1498	0.394951373
1500	0.319900692
1502	0.284634292
1504	0.271512985
1506	0.254198015
1508	0.214042783
1510	0.154399872
1512	0.0920763016
1514	0.0436063223
1516	0.0188697968
1518	0.0153021012
1520	0.0263630152
1522	0.0404977016
1524	0.0525997095
1526	0.0702237263
1528	0.0823647529
1530	0.0784968883
