DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.11262e-06
360	0.330245644
362	0.630704999
364	0.849087715
366	0.976229072
368	1.00942874
370	0.940783024
372	0.779507995
374	0.562678516
376	0.361965805
378	0.228517622
380	0.123842075
382	0.0346703529
384	-7.15255737e-07
386	1.58945738e-07
388	0.0285518169
390	0.104716927
392	0.226412207
394	0.394182682
396	0.589079499
398	0.779191971
400	0.92483604
402	0.990203977
404	0.960975051
406	0.850867033
408	0.704298496
410	0.569865942
412	0.463396311
414	0.381925523
416	0.338878244
418	0.333347499
420	0.35019356
422	0.379699886
424	0.425123453
426	0.485684752
428	0.557791889
430	0.64870131
432	0.745765805
434	0.826197505
436	0.872936726
438	0.88541925
440	0.859780192
442	0.791011095
444	0.684229195
446	0.555572391
448	0.429635942
450	0.315874308
452	0.204008281
454	0.114801124
456	0.0632515326
458	0.0383882523
460	0.0228995681
462	0.00604716968
464	-2.28484481e-07
466	0.00214650226
468	0.0177396927
470	0.0346461721
472	0.0385129452
474	0.0313782506
476	0.0202882085
478	0.0127573013
480	0.0129620833
482	0.0186365265
484	0.0359179564
486	0.0656814203
488	0.109933138
490	0.177540854
492	0.264706969
494	0.363447815
496	0.465262592
498	0.552406549
500	0.626113355
502	0.691250026
504	0.737849832
506	0.760024607
508	0.7573843
510	0.733869076
512	0.69984138
514	0.655828178
516	0.608189523
518	0.576518595
520	0.561971426
522	0.544817626
524	0.511394739
526	0.463508368
528	0.417348623
530	0.384606302
532	0.357771516
534	0.326426685
536	0.287680149
538	0.244642347
540	0.208162576
542	0.181707948
544	0.153574884
546	0.118542656
548	0.0837993026
550	0.0594182722
552	0.0529815778
554	0.0531557985
556	0.0445059016
558	0.0297006667
560	0.014698565
562	0.00442020083
564	0.010774821
566	0.032956671
568	0.0587408543
570	0.0727171153
572	0.0642000884
574	0.0457259044
576	0.0325832963
578	0.0240520425
580	0.0210664365
582	0.0222987626
584	0.0267939568
586	0.0328581743
588	0.0314849205
590	0.0264486782
592	0.0228598118
594	0.0158033669
596	0.0122714937
598	0.0141146882
600	0.0236024559
602	0.0382166691
604	0.0456565842
606	0.0436462425
608	0.0381748565
610	0.0307942424
612	0.0320832841
614	0.0417094082
616	0.0589054897
618	0.0865377784
620	0.114805102
622	0.131289512
624	0.122102588
626	0.0864789635
628	0.0466552153
630	0.0177174546
632	0.0127427187
634	0.0351823159
636	0.0638658255
638	0.0844185054
640	0.0911830068
642	0.0899794251
644	0.0883546919
646	0.0713064224
648	0.0401220024
650	0.0189017169
652	0.0191241056
654	0.0387367159
656	0.0597574338
658	0.0659025609
660	0.0556697398
662	0.0333135501
664	0.0127556063
666	0.0167178959
668	0.0343683213
670	0.0592292957
672	0.0740452185
674	0.0701372474
676	0.0570751242
678	0.0497527681
680	0.0522955954
682	0.0592888333
684	0.0539683849
686	0.034663707
688	0.0228800587
690	0.0229039583
692	0.0325536281
694	0.0429489911
696	0.0440695137
698	0.0454218127
700	0.0435602665
702	0.0315900818
704	0.0152760744
706	0.000979453325
708	0.00509264553
710	0.029284101
712	0.0482680909
714	0.0472216196
716	0.0316961929
718	0.0303490851
720	0.0564678013
722	0.0871724635
724	0.103563964
726	0.107290827
728	0.121064566
730	0.158530354
732	0.197475642
734	0.218011469
736	0.218417555
738	0.208378688
740	0.2026847
742	0.202528477
744	0.210125983
746	0.221651405
748	0.22512114
750	0.22645089
752	0.24075225
754	0.277198166
756	0.331576586
758	0.38954556
760	0.448628664
762	0.544294238
764	0.691717684
766	0.86588645
768	1.02838087
770	1.1395973
772	1.17816901
774	1.16065538
776	1.10588908
778	1.04084957
780	0.986970067
782	0.933379412
784	0.867020428
786	0.788165689
788	0.695654273
790	0.59271127
792	0.48545754
794	0.378230095
796	0.282877028
798	0.201728433
800	0.132880166
802	0.0805132836
804	0.0422507301
806	0.0183332562
808	0.0106089907
810	0.00879204273
812	0.012585084
814	0.0348353758
816	0.0904049873
818	0.185127065
820	0.302461147
822	0.448439419
824	0.664619565
826	0.981525064
828	1.48599386
830	2.1689229
