DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-4.37100709e-07
360	0.255329251
362	0.489042878
364	0.6788221
366	0.805249214
368	0.844414115
370	0.790539503
372	0.661537945
374	0.500462294
376	0.351120353
378	0.209470272
380	0.0912630185
382	0.024509808
384	0.00461711502
386	0.00267682457
388	0.0192508511
390	0.0650959462
392	0.164657503
394	0.320413172
396	0.500291705
398	0.650553703
400	0.735053241
402	0.748638153
404	0.714969456
406	0.664735079
408	0.603535414
410	0.518361807
412	0.415364861
414	0.319701344
416	0.249287307
418	0.211165309
420	0.205674738
422	0.222992629
424	0.249061137
426	0.279746145
428	0.322187334
430	0.383600295
432	0.462304354
434	0.540770173
436	0.586702228
438	0.583722949
440	0.544891298
442	0.48984462
444	0.429827154
446	0.36170724
448	0.276513994
450	0.184496462
452	0.115339547
454	0.0782097578
456	0.0604054146
458	0.0457515083
460	0.0207207538
462	-1.05053186e-06
464	0.00340075535
466	0.0252491888
468	0.0580886006
470	0.071467638
472	0.0563192591
474	0.0332104973
476	0.0181212593
478	0.00734924059
480	0.00289098918
482	0.0114155989
484	0.0422529429
486	0.089393124
488	0.132552862
490	0.167885989
492	0.217013955
494	0.284476429
496	0.365328759
498	0.450796485
500	0.522616506
502	0.573111534
504	0.596695065
506	0.597901762
508	0.59826231
510	0.609318614
512	0.615729272
514	0.594418168
516	0.546821713
518	0.499539942
520	0.47183609
522	0.463755608
524	0.451594681
526	0.422189534
528	0.388756067
530	0.364668041
532	0.347725928
534	0.325165957
536	0.290728927
538	0.251537532
540	0.21503377
542	0.184947103
544	0.154360533
546	0.120126784
548	0.0913429111
550	0.069373697
552	0.0519729629
554	0.037545152
556	0.0224826261
558	0.0117880851
560	0.00792780146
562	0.0117812157
564	0.0229990277
566	0.0341929644
568	0.0365813673
570	0.0304583535
572	0.0272585209
574	0.0333404057
576	0.0434983447
578	0.0478758775
580	0.0437946431
582	0.0362375304
584	0.0310075935
586	0.0311079808
588	0.039989911
590	0.0571419559
592	0.0725883096
594	0.0765322149
596	0.0694318414
598	0.060921602
600	0.0589335747
602	0.0601168275
604	0.0568116568
606	0.0469758846
608	0.0346406661
610	0.0257903133
612	0.0243000891
614	0.0350161605
616	0.0555175245
618	0.0762477443
620	0.0884145945
622	0.0874106437
624	0.0734225437
626	0.0510959625
628	0.028904736
630	0.0173796508
632	0.018485209
634	0.023807019
636	0.021418849
638	0.0138470624
640	0.0136840744
642	0.0229120441
644	0.0361001566
646	0.0349644832
648	0.0197376125
650	0.00959649682
652	0.010480593
654	0.0212129839
656	0.0344774909
658	0.0399387889
660	0.0367098227
662	0.0242806375
664	0.00827882718
666	0.00116671121
668	0.0129077844
670	0.0339869373
672	0.0451526046
674	0.0362809524
676	0.0259130206
678	0.0354537889
680	0.0548036397
682	0.0589092448
684	0.0363609083
686	0.00798755884
688	0.00170187163
690	0.017264802
692	0.032163918
694	0.0352830477
696	0.0308809765
698	0.0365460515
700	0.0462867692
702	0.0410954356
704	0.0198348649
706	-1.18215883e-06
708	0.00202927995
710	0.0304518901
712	0.0636801273
714	0.0780805349
716	0.0696709678
718	0.0542798154
720	0.0555028729
722	0.0717581362
724	0.0902795345
726	0.103649676
728	0.116775021
730	0.140090451
732	0.168125883
734	0.189621747
736	0.202774331
738	0.21492967
740	0.23384881
742	0.250587344
744	0.258385301
746	0.260852009
748	0.260518909
750	0.26453802
752	0.279437125
754	0.303152025
756	0.336079895
758	0.385338366
760	0.448606968
762	0.537007332
764	0.662162364
766	0.798801899
768	0.913579702
770	0.985268474
772	0.996397257
774	0.959792495
776	0.896772504
778	0.822548628
780	0.760200143
782	0.70936054
784	0.653779507
786	0.587148726
788	0.498301774
790	0.389049053
792	0.285494447
794	0.211600304
796	0.176354811
798	0.156232148
800	0.119892746
802	0.0751616955
804	0.0412224159
806	0.0276051164
808	0.037853878
810	0.0609297752
812	0.0895343795
814	0.129956454
816	0.190237179
818	0.278537661
820	0.391676307
822	0.536946774
824	0.736984491
826	1.00851119
828	1.3924644
830	1.86670446
832	2.35855699
