DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.1920929e-06
360	0.24279967
362	0.445534468
364	0.584681511
366	0.649902225
368	0.638409793
370	0.562833071
372	0.443714142
374	0.305371433
376	0.179345489
378	0.080801107
380	0.0241945777
382	0.00572119141
384	0.00197754311
386	0.00662503671
388	0.0372640863
390	0.108803533
392	0.229420274
394	0.386316299
396	0.536211789
398	0.638541579
400	0.678966522
402	0.665166795
404	0.623137951
406	0.554729998
408	0.458571017
410	0.346633673
412	0.248430803
414	0.185549349
416	0.148181319
418	0.116695881
420	0.0944509134
422	0.100909352
424	0.141135082
426	0.197260693
428	0.252227813
430	0.304151475
432	0.359263092
434	0.415403008
436	0.453982234
438	0.457197368
440	0.427130431
442	0.375760764
444	0.312851459
446	0.244719684
448	0.174872547
450	0.113068059
452	0.0734945089
454	0.0566822328
456	0.0511461571
458	0.0425455123
460	0.0212831758
462	0.00196962059
464	6.50684058e-07
466	0.0109449131
468	0.0325770974
470	0.0450172126
472	0.0425206944
474	0.0355414003
476	0.0299755242
478	0.0244671851
480	0.022378955
482	0.0296224356
484	0.0483414829
486	0.076271534
488	0.107762992
490	0.143720865
492	0.189841002
494	0.243094832
496	0.301217467
498	0.360352576
500	0.413443983
502	0.458892345
504	0.490341425
506	0.50622952
508	0.5159235
510	0.523494601
512	0.519436538
514	0.491434336
516	0.445827544
518	0.408900797
520	0.394284904
522	0.395368397
524	0.392923653
526	0.377053529
528	0.355654895
530	0.335310251
532	0.31122309
534	0.274727166
536	0.226629123
538	0.180161238
540	0.151272416
542	0.144551277
544	0.143940851
546	0.130121171
548	0.101157956
550	0.0691806376
552	0.0540333055
554	0.0538193993
556	0.0454045162
558	0.0238089822
560	0.00270267064
562	-1.93094206e-06
564	0.0139263412
566	0.0252271146
568	0.0229702853
570	0.0168880373
572	0.0161530431
574	0.0210681818
576	0.018841058
578	0.0080510471
580	0.00360946357
582	0.0170878712
584	0.0421847217
586	0.0582335368
588	0.0541372374
590	0.0429035127
592	0.0430038311
594	0.0597812757
596	0.0802505612
598	0.0852808282
600	0.0701957494
602	0.0426980034
604	0.0199285857
606	0.0135817304
608	0.0173579957
610	0.0209548511
612	0.0204632431
614	0.0215327442
616	0.0329550691
618	0.0520140678
620	0.0695321485
622	0.0775644779
624	0.0668106601
626	0.0365313403
628	0.00695147086
630	0.00192253792
632	0.0230145939
634	0.0470471084
636	0.048277732
638	0.0320424624
640	0.0195449591
642	0.0205002613
644	0.0239435136
646	0.0183584504
648	0.00706860423
650	0.000997294905
652	0.00350694847
654	0.00802459288
656	0.00570114469
658	0.00121138489
660	0.00838690996
662	0.0173241086
664	0.0231088605
666	0.0229621138
668	0.0347156934
670	0.051714398
672	0.0536429696
674	0.0336590782
676	0.0170646105
678	0.02501899
680	0.0537966192
682	0.0734833479
684	0.0611790232
686	0.0272815637
688	0.00518805813
690	0.00506445765
692	0.0140339537
694	0.0186303966
696	0.0142626064
698	0.0178116579
700	0.0285920296
702	0.034759488
704	0.0254710149
706	0.00817989837
708	0.0048610149
710	0.0256698038
712	0.0540895686
714	0.0635286048
716	0.0489901416
718	0.0345520601
720	0.0424808487
722	0.0664391592
724	0.0840061605
726	0.0857606083
728	0.0882012174
730	0.107174218
732	0.133033827
734	0.15167588
736	0.162554353
738	0.175600305
740	0.196162552
742	0.213724643
744	0.221979991
746	0.227890283
748	0.236387461
750	0.247603208
752	0.259724319
754	0.275810897
756	0.303863853
758	0.351579338
760	0.420663953
762	0.510495365
764	0.613809168
766	0.709122837
768	0.774924457
770	0.801479697
772	0.793667257
774	0.771894693
776	0.750178993
778	0.724229813
780	0.683998764
782	0.622078001
784	0.548547566
786	0.480355799
788	0.418563962
790	0.351753086
792	0.275540739
794	0.196626246
796	0.129408374
798	0.082521677
800	0.0515441708
802	0.0321252346
804	0.0203393288
806	0.0097879963
808	0.00304528093
810	0.00725158071
812	0.0297661424
814	0.0792514086
816	0.152350992
818	0.240943596
820	0.338695318
822	0.454062104
824	0.620877624
826	0.873559535
828	1.23243761
