DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.54313159e-06
360	0.22509861
362	0.409434021
364	0.544958234
366	0.634839535
368	0.673366189
370	0.653935671
372	0.56923902
374	0.43317771
376	0.283180237
378	0.143946409
380	0.0437066555
382	0.000452438981
384	0.000396847725
386	-9.93410822e-07
388	0.00309113669
390	0.0309774075
392	0.111593813
394	0.235245585
396	0.367891699
398	0.471426845
400	0.531278968
402	0.560431957
404	0.574870765
406	0.565526664
408	0.512780786
410	0.418233335
412	0.313792855
414	0.235805511
416	0.191680834
418	0.169638842
420	0.168052703
422	0.193487331
424	0.244001955
426	0.311327398
428	0.394156575
430	0.487225354
432	0.57747668
434	0.648755074
436	0.688972056
438	0.696934879
440	0.681821585
442	0.653905213
444	0.610706031
446	0.545952082
448	0.448045611
450	0.333587378
452	0.234345064
454	0.171619505
456	0.134534016
458	0.10317333
460	0.0633066073
462	0.0232572556
464	0.00290616369
466	0.00908861496
468	0.0240548048
470	0.0363712497
472	0.0339858346
474	0.0210728645
476	0.0108217597
478	0.00919097662
480	0.0253463574
482	0.0533209033
484	0.0859131813
486	0.125546992
488	0.175773934
490	0.235446841
492	0.301027596
494	0.368627369
496	0.438157976
498	0.50902313
500	0.577009439
502	0.638235986
504	0.685093582
506	0.712310314
508	0.721118748
510	0.717262208
512	0.704189062
514	0.680645704
516	0.648658276
518	0.615074396
520	0.579514563
522	0.542134464
524	0.505210638
526	0.469370037
528	0.435798407
530	0.404388666
532	0.372688949
534	0.334320396
536	0.284511268
538	0.22998479
540	0.186112881
542	0.160836354
544	0.143558219
546	0.119385444
548	0.0888584629
550	0.0614377074
552	0.046308063
554	0.0370830894
556	0.0238067098
558	0.00924625061
560	0.000706354796
562	0.00283837295
564	0.0114818215
566	0.0181923509
568	0.0234436709
570	0.033021491
572	0.0451979004
574	0.0573560596
576	0.0615072846
578	0.054621201
580	0.0405558348
582	0.0226320736
584	0.010471344
586	0.0160791278
588	0.0296759605
590	0.0469288342
592	0.0545276813
594	0.0495280251
596	0.0399234667
598	0.0283244457
600	0.0226973873
602	0.0267784391
604	0.0322960615
606	0.0328893065
608	0.0233407505
610	0.00904487632
612	0.0040400424
614	0.019059578
616	0.0478407443
618	0.0707493499
620	0.0734434426
622	0.0608371347
624	0.0396004692
626	0.0211260226
628	0.0141942007
630	0.0236796346
632	0.0511394925
634	0.0757910162
636	0.0778281912
638	0.0615277365
640	0.0398370512
642	0.0334827416
644	0.0450659506
646	0.0489147566
648	0.0380135961
650	0.0228398051
652	0.0167724993
654	0.0207735002
656	0.0201934092
658	0.0140536427
660	0.0105588241
662	0.0148740606
664	0.0262052026
666	0.0415690057
668	0.055726707
670	0.0650965795
672	0.0611221381
674	0.0434679762
676	0.030018013
678	0.0339241438
680	0.0471254811
682	0.0527893677
684	0.0375540257
686	0.0168495569
688	0.0167860985
690	0.028541103
692	0.0448161177
694	0.05534482
696	0.0579171404
698	0.0625109598
700	0.061226964
702	0.0490219779
704	0.0278197732
706	0.00525832176
708	-2.39411975e-06
710	0.0129240854
712	0.0349606276
714	0.0434380695
716	0.0341407061
718	0.0316110142
720	0.0551261902
722	0.0866179094
724	0.0907895342
726	0.0687511787
728	0.0563807674
730	0.076686658
732	0.124687932
734	0.169300243
736	0.188268647
738	0.18654272
740	0.175678968
742	0.168869138
744	0.173818141
746	0.180339158
748	0.182940125
750	0.190701216
752	0.210200518
754	0.242459416
756	0.284795433
758	0.335630447
760	0.407159686
762	0.503009021
764	0.615474939
766	0.738630891
768	0.855561614
770	0.942028761
772	0.987820029
774	0.999639034
776	0.993796587
778	0.979552746
780	0.944138885
782	0.876520276
784	0.788531601
786	0.697737455
788	0.607802272
790	0.513046265
792	0.410281539
794	0.308643013
796	0.220159322
798	0.14601028
800	0.0837844983
802	0.0368847474
804	0.0103931818
806	0.0052988925
808	0.01951023
810	0.0447587557
812	0.0780496597
814	0.11976862
816	0.182855532
818	0.286067039
820	0.440862298
822	0.653426886
824	0.924973488
826	1.2724613
828	1.70589471
830	2.19406295
