DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156579e-06
360	0.305925369
362	0.559577346
364	0.728168905
366	0.808484852
368	0.81415844
370	0.755899072
372	0.633643925
374	0.470253825
376	0.317361712
378	0.193131551
380	0.0836822987
382	0.0131707191
384	-1.05301524e-06
386	0.00593151618
388	0.0480804034
390	0.121629819
392	0.239828721
394	0.406238109
396	0.587093234
398	0.741112709
400	0.831135035
402	0.841060638
404	0.784843445
406	0.685371637
408	0.574288547
410	0.468063056
412	0.363930374
414	0.267757654
416	0.20517914
418	0.176164329
420	0.174907833
422	0.194504932
424	0.22169286
426	0.248260647
428	0.284890234
430	0.342562199
432	0.419184208
434	0.501536727
436	0.570465088
438	0.601152956
440	0.581683517
442	0.52156198
444	0.436579227
446	0.340153039
448	0.244349062
450	0.154340059
452	0.0923152566
454	0.0699857473
456	0.0609135181
458	0.0445110276
460	0.018385848
462	-9.37531411e-07
464	0.00305303931
466	0.0239263251
468	0.0528570861
470	0.067865625
472	0.0550447628
474	0.024638785
476	0.0014237687
478	0.00295811263
480	0.0262050442
482	0.0566487648
484	0.0742567703
486	0.08196529
488	0.102909319
490	0.147960439
492	0.213747889
494	0.291203409
496	0.368360162
498	0.442749679
500	0.510710001
502	0.56437242
504	0.599596202
506	0.617857397
508	0.623378932
510	0.620290756
512	0.60749048
514	0.578451395
516	0.541248918
518	0.513450265
520	0.488481581
522	0.45884198
524	0.426966548
526	0.400601804
528	0.393470824
530	0.396480799
532	0.386118501
534	0.353884339
536	0.300831437
538	0.241968572
540	0.196452051
542	0.170320034
544	0.152348399
546	0.124909088
548	0.0854695514
550	0.050511498
552	0.0382211469
554	0.043979004
556	0.0452342145
558	0.0310858749
560	0.0100626545
562	0.00173989439
564	0.00961931609
566	0.0212860703
568	0.0290863588
570	0.035273388
572	0.0396386236
574	0.0388846323
576	0.0274622906
578	0.0191705301
580	0.0273081362
582	0.0426816121
584	0.0541636571
586	0.0539677739
588	0.0489625335
590	0.0506221093
592	0.049690444
594	0.0422004759
596	0.0337352306
598	0.0301325526
600	0.0367902257
602	0.0489848293
604	0.0603863746
606	0.0709178299
608	0.0765340626
610	0.0726264268
612	0.0582680777
614	0.0436257236
616	0.0441744998
618	0.0572476164
620	0.0702055395
622	0.0715084821
624	0.0555323362
626	0.0323224962
628	0.0140898619
630	0.0124351075
632	0.0269979239
634	0.041336745
636	0.0419304669
638	0.0322874561
640	0.0308294389
642	0.0514567792
644	0.0741572827
646	0.0701929629
648	0.037430197
650	0.00502669811
652	0.00920055248
654	0.0444471538
656	0.0748081729
658	0.0709670559
660	0.0399871431
662	0.0110629201
664	-2.58286775e-07
666	0.00162329269
668	0.0191255026
670	0.0482277274
672	0.0644674897
674	0.0495500565
676	0.0226377845
678	0.0204819441
680	0.046171844
682	0.0705598146
684	0.0720448941
686	0.0541277155
688	0.0301223807
690	0.0101949666
692	0.0015966295
694	0.00701044966
696	0.0332892239
698	0.0526236109
700	0.0415558442
702	0.017422149
704	0.00536760688
706	0.0082808733
708	0.0281832162
710	0.0536515228
712	0.0688494965
714	0.0606687739
716	0.0344577804
718	0.0188917294
720	0.0360641405
722	0.0724241659
724	0.0945794135
726	0.0966471881
728	0.099114269
730	0.119315267
732	0.153729975
734	0.183360919
736	0.203494817
738	0.217214197
740	0.221788213
742	0.223046839
744	0.228439748
746	0.242351711
748	0.2627213
750	0.278172672
752	0.287496626
754	0.304945886
756	0.335091233
758	0.383354366
760	0.454571128
762	0.546383381
764	0.670110047
766	0.807196736
768	0.912411332
770	0.963487864
772	0.964728713
774	0.935172796
776	0.897679687
778	0.847784519
780	0.789901018
782	0.732978046
784	0.672801554
786	0.60148859
788	0.51592952
790	0.415329725
792	0.315099299
794	0.227953821
796	0.164878696
798	0.128291383
800	0.0986357704
802	0.0653448924
804	0.0366168991
806	0.0167443361
808	0.0124685168
810	0.0221961942
812	0.0385544896
814	0.0689869076
816	0.124227867
818	0.208568811
820	0.31741488
822	0.442025244
824	0.634864151
826	0.942233324
828	1.3780632
830	1.93157363
