DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.86761224e-06
360	0.239773303
362	0.42979759
364	0.563779533
366	0.641039193
368	0.655605495
370	0.598539829
372	0.480761737
374	0.340217531
376	0.2081085
378	0.101811096
380	0.0434894562
382	0.0185296535
384	0.0031609931
386	-8.94069615e-07
388	0.00745590543
390	0.059586823
392	0.170567915
394	0.341979891
396	0.52916944
398	0.67684871
400	0.750075579
402	0.756209135
404	0.73119539
406	0.687874973
408	0.616093397
410	0.526237011
412	0.445333064
414	0.383918017
416	0.333017945
418	0.297560185
420	0.284383267
422	0.289916515
424	0.312199354
426	0.352363467
428	0.415404141
430	0.497433186
432	0.581127346
434	0.647574008
436	0.67848134
438	0.667224705
440	0.619520962
442	0.552662432
444	0.484514832
446	0.414231062
448	0.323622048
450	0.222095549
452	0.142373174
454	0.10109286
456	0.0908898413
458	0.0824890882
460	0.0503778309
462	0.0120736118
464	0.0015628424
466	0.0106347604
468	0.0377720892
470	0.0519882403
472	0.0469140261
474	0.0393172503
476	0.0393108055
478	0.0432548374
480	0.0512211546
482	0.0620989576
484	0.0785118192
486	0.104705855
488	0.133453682
490	0.17336598
492	0.243182108
494	0.331204146
496	0.417899966
498	0.481930554
500	0.516586483
502	0.545385242
504	0.579319
506	0.605805516
508	0.614686787
510	0.601534367
512	0.572152913
514	0.534532964
516	0.500617862
518	0.48148948
520	0.480083227
522	0.486322522
524	0.476419091
526	0.442864239
528	0.403449297
530	0.377956927
532	0.36396879
534	0.332722187
536	0.271674514
538	0.202898204
540	0.15842475
542	0.150261149
544	0.148421735
546	0.122021168
548	0.0805942193
550	0.0451868325
552	0.0306654051
554	0.0297463387
556	0.0220730808
558	0.0083554294
560	0.000104056984
562	0.00620707124
564	0.0233810544
566	0.037728928
568	0.0386873819
570	0.0317745842
572	0.0297730342
574	0.0371763557
576	0.045523636
578	0.0459392369
580	0.0368467793
582	0.0270738564
584	0.0235354118
586	0.0232060142
588	0.0223365445
590	0.0207608491
592	0.0203433372
594	0.0230469052
596	0.0286588129
598	0.0323855989
600	0.0299579613
602	0.0293528587
604	0.0435648784
606	0.0674794614
608	0.0843123943
610	0.082590729
612	0.0675018355
614	0.0575754419
616	0.05781997
618	0.0643776804
620	0.0760157779
622	0.0837997347
624	0.0759261623
626	0.0492523313
628	0.0166696906
630	4.52895947e-05
632	0.00365025783
634	0.0160031132
636	0.0219046772
638	0.0195297804
640	0.0175373256
642	0.0214241445
644	0.0261199288
646	0.0243622959
648	0.0158037636
650	0.0116850734
652	0.0118972659
654	0.0192222688
656	0.0289751012
658	0.0376277193
660	0.0398053527
662	0.0324269012
664	0.0181165822
666	0.0092084799
668	0.00742747355
670	0.0155748129
672	0.0194040239
674	0.0118232667
676	0.0021407702
678	0.00568823051
680	0.0202325881
682	0.0308272243
684	0.0248482917
686	0.00932779908
688	0.00360905123
690	0.0105155902
692	0.0166680422
694	0.0215515494
696	0.0205608606
698	0.0196724534
700	0.0181490667
702	0.0183818396
704	0.0261418112
706	0.0321907438
708	0.02455258
710	0.0115345018
712	0.00372323394
714	0.00706553459
716	0.0234518964
718	0.0396232158
720	0.058135435
722	0.0773022175
724	0.0845190585
726	0.0808399096
728	0.080214493
730	0.098623246
732	0.133049756
734	0.166680127
736	0.188847721
738	0.195061505
740	0.191179723
742	0.186371833
744	0.188782036
746	0.202577248
748	0.222126126
750	0.242418766
752	0.265927315
754	0.294854641
756	0.32647568
758	0.371495694
760	0.437358022
762	0.528277993
764	0.647279739
766	0.765969753
768	0.850716591
770	0.893665552
772	0.895353556
774	0.870795846
776	0.834792018
778	0.783395052
780	0.723831713
782	0.661220253
784	0.595085621
786	0.527455389
788	0.459206104
790	0.387330085
792	0.313839734
794	0.238535732
796	0.168574601
798	0.111010097
800	0.0640820637
802	0.0291065983
804	0.00867440365
806	0.00055706501
808	0.00591121102
810	0.0194861703
812	0.034158051
814	0.0654649511
816	0.132142931
818	0.240292132
820	0.377695084
822	0.536181808
824	0.766093612
826	1.10137653
828	1.54195666
830	2.05133653
