DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-2.38418579e-07
360	0.240770429
362	0.4211694
364	0.545569897
366	0.614491463
368	0.607990205
370	0.518667161
372	0.378501892
374	0.244488269
376	0.152881652
378	0.0769643784
380	0.0192521606
382	3.97364133e-08
384	-5.96046448e-08
386	0.013308445
388	0.044535201
390	0.108477175
392	0.220826119
394	0.369980246
396	0.515971482
398	0.620482683
400	0.667166948
402	0.663793027
404	0.624807358
406	0.548640192
408	0.440970421
410	0.32264334
412	0.228101909
414	0.17766799
416	0.15050067
418	0.131077498
420	0.126631737
422	0.142990738
424	0.177540511
426	0.221744806
428	0.271809131
430	0.326670587
432	0.388442546
434	0.450641692
436	0.488479853
438	0.481366575
440	0.43386811
442	0.369694531
444	0.3124654
446	0.263175905
448	0.200189799
450	0.121516407
452	0.0561197326
454	0.0243559033
456	0.0197637733
458	0.0249069929
460	0.0162435956
462	0.00138686097
464	0.00047754246
466	0.0203597061
468	0.0511247441
470	0.0632969663
472	0.0474043675
474	0.0239253044
476	0.0119246542
478	0.00933093391
480	0.0142545905
482	0.0230673887
484	0.0391080417
486	0.0690706149
488	0.109369554
490	0.160143986
492	0.229886204
494	0.305028915
496	0.367451459
498	0.404288232
500	0.416863382
502	0.432509065
504	0.462232828
506	0.493788362
508	0.518135667
510	0.533793747
512	0.533003628
514	0.502776563
516	0.448350966
518	0.398806721
520	0.376316816
522	0.377163351
524	0.37422204
526	0.358517498
528	0.340493798
530	0.326164603
532	0.311117411
534	0.283082247
536	0.240083784
538	0.191172585
540	0.145020097
542	0.112439275
544	0.0913005918
546	0.0764209181
548	0.0691456795
550	0.064979367
552	0.0609906912
554	0.05460307
556	0.0402417704
558	0.0247155298
560	0.0139642349
562	0.0102972174
564	0.0113483705
566	0.0183322914
568	0.0336657092
570	0.0515641868
572	0.0622961223
574	0.0603329167
576	0.0513598621
578	0.0464552119
580	0.0439952239
582	0.0366093405
584	0.0222153794
586	0.00702373218
588	0.00182575616
590	0.0128102377
592	0.0304633323
594	0.0458223484
596	0.054619249
598	0.0569909886
600	0.0544410199
602	0.0486253202
604	0.0408999063
606	0.0338837318
608	0.0301719997
610	0.0291710161
612	0.0305897184
614	0.0349531583
616	0.0416619331
618	0.0503136106
620	0.0597234443
622	0.0655609444
624	0.0616585501
626	0.0446416177
628	0.0246145669
630	0.0196774751
632	0.0328227282
634	0.0470730551
636	0.03980425
638	0.0174535215
640	0.00761528779
642	0.0227176845
644	0.0400978029
646	0.0364693925
648	0.015633624
650	0.0112096472
652	0.0345152915
654	0.0664658472
656	0.0751603693
658	0.052073203
660	0.0263549183
662	0.0178772211
664	0.0239357837
666	0.0362057462
668	0.0439995788
670	0.0482824855
672	0.0416641831
674	0.019686887
676	0.00602569198
678	0.0140209794
680	0.041783493
682	0.0638432503
684	0.0602225922
686	0.038500879
688	0.0225140508
690	0.0153589044
692	0.0228367746
694	0.0363065489
696	0.0457690619
698	0.0547582805
700	0.0606318116
702	0.0585190654
704	0.0470297635
706	0.0238577724
708	0.00502593582
710	1.83780998e-07
712	0.00483503193
714	0.0201265868
716	0.0349502265
718	0.0468806215
720	0.0645807385
722	0.0851182789
724	0.101300083
726	0.105545387
728	0.100982204
730	0.102408811
732	0.116336823
734	0.14279893
736	0.169455305
738	0.17780003
740	0.169769824
742	0.161227733
744	0.169164374
746	0.189716548
748	0.201283321
750	0.202356458
752	0.21080099
754	0.239628538
756	0.287684053
758	0.34175697
760	0.392989635
762	0.468182445
764	0.580853462
766	0.697117925
768	0.773029625
770	0.785553515
772	0.750823557
774	0.720218897
776	0.704111159
778	0.678811967
780	0.63223356
782	0.564535916
784	0.494597554
786	0.436297655
788	0.37305662
790	0.297470719
792	0.224837005
794	0.170410499
796	0.141312957
798	0.124149144
800	0.101903453
802	0.0771026835
804	0.0524138026
806	0.0315321088
808	0.0200558119
810	0.0122759538
812	0.00704777287
814	0.0136130257
816	0.0436091609
818	0.110168919
820	0.205493718
822	0.338352978
824	0.531496465
826	0.804902315
828	1.1916796
830	1.64300466
