DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-9.53674316e-07
360	0.290406406
362	0.530186534
364	0.709510386
366	0.818751693
368	0.833142519
370	0.741892457
372	0.570312679
374	0.387376249
376	0.256994605
378	0.154449612
380	0.060005188
382	0.00663636113
384	-2.90075945e-06
386	0.0112768412
388	0.0461216569
390	0.103793919
392	0.203917027
394	0.358284414
396	0.540727556
398	0.6980654
400	0.790705085
402	0.810718179
404	0.773915589
406	0.698669195
408	0.599559844
410	0.478990585
412	0.353792399
414	0.259934992
416	0.204761297
418	0.176177114
420	0.170792595
422	0.186317042
424	0.217867374
426	0.261043817
428	0.313793927
430	0.374633729
432	0.445321262
434	0.521061242
436	0.579379141
438	0.595658422
440	0.567637563
442	0.511602581
444	0.444361985
446	0.37281096
448	0.284041584
450	0.172128081
452	0.0769171417
454	0.0289845113
456	0.0195235666
458	0.0208051316
460	0.0134558352
462	0.00360667706
464	0.0145500395
466	0.0337900668
468	0.0436280258
470	0.0354723185
472	0.0189461745
474	0.0115626669
476	0.0103290407
478	0.00767864287
480	0.00730231684
482	0.0121220844
484	0.0293727405
486	0.0618361458
488	0.102387212
490	0.148800671
492	0.216937214
494	0.307931155
496	0.402772784
498	0.476612806
500	0.515818
502	0.537951231
504	0.566068888
506	0.598268032
508	0.621207654
510	0.625201106
512	0.60845089
514	0.572078228
516	0.526471555
518	0.488203645
520	0.461949319
522	0.445173442
524	0.419628203
526	0.376585215
528	0.337280124
530	0.320516199
532	0.331064701
534	0.34007743
536	0.31006974
538	0.248827577
540	0.186164632
542	0.145353988
544	0.124156013
546	0.0998768806
548	0.073027283
550	0.0544067994
552	0.0453023836
554	0.039206177
556	0.0276085418
558	0.0176117867
560	0.01418244
562	0.0119832829
564	0.00801121071
566	0.00477642054
568	0.00901218224
570	0.0253500938
572	0.0406606346
574	0.0453853644
576	0.039203912
578	0.0341072418
580	0.0337289497
582	0.0328919291
584	0.0326905139
586	0.0336058922
588	0.0391115732
590	0.0484865308
592	0.0529766306
594	0.0509113669
596	0.0446397699
598	0.0416330174
600	0.0457746573
602	0.0529499874
604	0.0573707744
606	0.0571782961
608	0.0562915578
610	0.0617208704
612	0.0706505775
614	0.0792853981
616	0.0858601034
618	0.0861474797
620	0.0785400122
622	0.0621436238
624	0.039452862
626	0.0201648772
628	0.0139557514
630	0.0249472652
632	0.0528894663
634	0.0738928244
636	0.0661014318
638	0.0345236734
640	0.00792219304
642	0.00943511724
644	0.026257256
646	0.0297761261
648	0.0133143477
650	0.000650564791
652	0.00102488196
654	0.0196900256
656	0.0359173343
658	0.0385908075
660	0.0307528581
662	0.0199294779
664	0.00829738379
666	0.00621486688
668	0.014750788
670	0.0299767852
672	0.0363857225
674	0.0258168764
676	0.0151243312
678	0.0193436332
680	0.0344899595
682	0.0458667278
684	0.0430991873
686	0.0278767347
688	0.0136732562
690	0.00523735117
692	0.00774607062
694	0.019199064
696	0.0323958471
698	0.0365258269
700	0.0290509854
702	0.0176195502
704	0.00879982114
706	0.00408851122
708	0.00813582074
710	0.0156185022
712	0.0228580087
714	0.0196562205
716	0.00871304236
718	0.00674088299
720	0.0310453288
722	0.0692442507
724	0.0987268314
726	0.110119045
728	0.112105615
730	0.122571915
732	0.147665754
734	0.183261603
736	0.218759924
738	0.239138067
740	0.24273023
742	0.238345802
744	0.236234754
746	0.243641138
748	0.255662203
750	0.269668043
752	0.288417161
754	0.308387935
756	0.323664397
758	0.356036693
760	0.424205065
762	0.533121705
764	0.670163989
766	0.794888616
768	0.877507985
770	0.922150612
772	0.927732587
774	0.902191758
776	0.859114647
778	0.804891586
780	0.756129086
782	0.713778317
784	0.662795365
786	0.597097814
788	0.512349546
790	0.411027253
792	0.30818218
794	0.212449655
796	0.137519285
798	0.0929344147
800	0.0685587674
802	0.0575007983
804	0.0528139099
806	0.0454593524
808	0.0429544263
810	0.0480475649
812	0.0574163422
814	0.0795103312
816	0.123489156
818	0.195806772
820	0.290743619
822	0.413949013
824	0.611900687
826	0.908265054
828	1.33058608
830	1.85013199
