DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-3.57627869e-07
360	0.292856842
362	0.548551977
364	0.7561782
366	0.891533434
368	0.911167264
370	0.803087473
372	0.604207098
374	0.388336897
376	0.2254318
378	0.108664274
380	0.0354325362
382	0.013406734
384	0.00750553561
386	0.00229807687
388	0.0147135258
390	0.0686914325
392	0.189649418
394	0.377024591
396	0.591625452
398	0.767923713
400	0.858702421
402	0.855589867
404	0.78770721
406	0.692344666
408	0.582149863
410	0.464447081
412	0.345565677
414	0.25585866
416	0.205909029
418	0.18706958
420	0.192257747
422	0.213918433
424	0.246865854
426	0.288237095
428	0.337091506
430	0.395004392
432	0.467496634
434	0.551530778
436	0.619319141
438	0.634866357
440	0.590273798
442	0.510311782
444	0.429987878
446	0.363054633
448	0.291314542
450	0.20187667
452	0.119613618
454	0.0675821006
456	0.0466437191
458	0.0386980027
460	0.0206153449
462	-6.10326765e-07
464	5.87198883e-07
466	0.0157102831
468	0.0453235954
470	0.0600248761
472	0.05168299
474	0.0354565196
476	0.0281525776
478	0.0263191275
480	0.0283782184
482	0.0364756659
484	0.0555271059
486	0.0842744634
488	0.111636057
490	0.138577491
492	0.186389625
494	0.258993238
496	0.349314094
498	0.442649066
500	0.51592344
502	0.562377691
504	0.58083123
506	0.577259481
508	0.576295793
510	0.59541595
512	0.618892431
514	0.613739252
516	0.571348131
518	0.518202424
520	0.480142772
522	0.462274492
524	0.444253445
526	0.414940894
528	0.385098577
530	0.362198889
532	0.343580961
534	0.31421715
536	0.266215384
538	0.211144447
540	0.166461244
542	0.146711349
544	0.140941277
546	0.126412988
548	0.103293464
550	0.0787457004
552	0.0611919984
554	0.0519684553
556	0.0394442156
558	0.0246579293
560	0.0125165936
562	0.00849384535
564	0.0135471011
566	0.0223501492
568	0.0283666588
570	0.0342741422
572	0.0387043655
574	0.040962778
576	0.0394256189
578	0.0347618908
580	0.0264074765
582	0.017017005
584	0.0116842268
586	0.0129157118
588	0.0265861787
590	0.046426829
592	0.0583659858
594	0.0562067106
596	0.0444794893
598	0.0374958888
600	0.0429818928
602	0.051389493
604	0.0505203083
606	0.0375658795
608	0.0226555411
610	0.0176306758
612	0.0247425679
614	0.0433177836
616	0.0665174276
618	0.0835445076
620	0.0877021402
622	0.0787532479
624	0.05924353
626	0.0353465788
628	0.0164160635
630	0.0115854442
632	0.0227760784
634	0.0379709378
636	0.0405260511
638	0.0329998732
640	0.0330683291
642	0.0469128378
644	0.0608867705
646	0.0522562489
648	0.0231674798
650	0.00510321045
652	0.00380468369
654	0.0236553345
656	0.0393621139
658	0.0415439419
660	0.034758985
662	0.0214765184
664	0.00679202843
666	0.00329633546
668	0.014556855
670	0.0330355167
672	0.0385713391
674	0.0235005617
676	0.0145900548
678	0.0347370692
680	0.0695095211
682	0.0873431265
684	0.0709516779
686	0.0352920219
688	0.0142883658
690	0.00981005002
692	0.0228379164
694	0.0398158506
696	0.0493757911
698	0.0478524938
700	0.0369751453
702	0.0235034022
704	0.011666486
706	0.00164525711
708	-1.16229057e-06
710	0.00323572755
712	0.0154185295
714	0.0322608501
716	0.0444268063
718	0.0560110733
720	0.0800865293
722	0.112551689
724	0.141408578
726	0.156034216
728	0.156239763
730	0.15890038
732	0.177887291
734	0.215545028
736	0.261144608
738	0.297514439
740	0.319574207
742	0.320926756
744	0.304684281
746	0.287305117
748	0.283648252
750	0.30277276
752	0.337846965
754	0.371890426
756	0.402619213
758	0.439731598
760	0.486961842
762	0.560226083
764	0.670445442
766	0.791598558
768	0.887906432
770	0.939400077
772	0.940043271
774	0.909489751
776	0.866494298
778	0.819662094
780	0.78808713
782	0.760207176
784	0.705091
786	0.619410634
788	0.522633612
790	0.435588837
792	0.362468421
794	0.282555819
796	0.197919786
798	0.127043188
800	0.0768850893
802	0.0465001464
804	0.0257608108
806	0.00835637283
808	0.00419795513
810	0.0157415066
812	0.0393572636
814	0.0708576217
816	0.111038491
818	0.174056798
820	0.263823152
822	0.39477551
824	0.60130769
826	0.902997553
828	1.33996105
830	1.87391853
