DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-8.74201419e-07
360	0.309187651
362	0.624443948
364	0.890891314
366	1.05493689
368	1.10800505
370	1.05652976
372	0.906147361
374	0.68896997
376	0.44721055
378	0.240410328
380	0.114672825
382	0.0394697189
384	2.2649765e-06
386	1.0331471e-06
388	0.0020750761
390	0.0539025478
392	0.168683454
394	0.349914461
396	0.556700051
398	0.733303308
400	0.847775698
402	0.904256225
404	0.920062184
406	0.887650013
408	0.79184866
410	0.657705486
412	0.533864081
414	0.43867141
416	0.364400625
418	0.322223514
420	0.310554177
422	0.335097164
424	0.38837105
426	0.453087091
428	0.518009603
430	0.597098231
432	0.706812203
434	0.824724793
436	0.904569626
438	0.916490436
440	0.868668735
442	0.787426949
444	0.690998197
446	0.57740134
448	0.443537235
450	0.309574932
452	0.203796953
454	0.136379242
456	0.103550151
458	0.0804166198
460	0.0448347703
462	0.0094237728
464	3.77496093e-07
466	0.00598706771
468	0.0213089008
470	0.0263677239
472	0.0157203861
474	0.00429991866
476	0.000753541826
478	0.00295346975
480	0.0106312437
482	0.0294281244
484	0.0610238686
486	0.103132129
488	0.147197232
490	0.196608096
492	0.260701001
494	0.336816669
496	0.427750885
498	0.527251363
500	0.620264411
502	0.702644825
504	0.767838717
506	0.807404041
508	0.818449378
510	0.801407576
512	0.76142478
514	0.705127537
516	0.645944297
518	0.602616429
520	0.584110141
522	0.580451012
524	0.563739538
526	0.52352643
528	0.477276683
530	0.442613304
532	0.416720808
534	0.380026728
536	0.325434804
538	0.264150649
540	0.211299986
542	0.176112622
544	0.146552846
546	0.111488521
548	0.0779953003
550	0.0516209826
552	0.0377189815
554	0.0329815038
556	0.0249282233
558	0.0157380216
560	0.00893827248
562	0.00382760167
564	0.00180143118
566	0.0047052009
568	0.0216366164
570	0.0490997918
572	0.0732175484
574	0.0850982666
576	0.0822378993
578	0.0663982481
580	0.0401402228
582	0.0185416639
584	0.0130002601
586	0.0192367341
588	0.0316477902
590	0.0360849686
592	0.0384802297
594	0.0474055633
596	0.058376085
598	0.0638391897
600	0.0589348078
602	0.045483768
604	0.0339649431
606	0.0287572667
608	0.0295594633
610	0.0333975628
612	0.0367416032
614	0.0464792922
616	0.0613408685
618	0.075627014
620	0.0832580328
622	0.0780616999
624	0.0631156266
626	0.049224522
628	0.0401264392
630	0.0396041386
632	0.0468702652
634	0.0533172898
636	0.0531369746
638	0.047066249
640	0.044545915
642	0.0460100025
644	0.0456195064
646	0.0391279124
648	0.0252279676
650	0.0182691514
652	0.0265534725
654	0.0409718603
656	0.046350114
658	0.0359078608
660	0.017028654
662	0.00569558376
664	0.00218880433
666	0.010408096
668	0.0297787897
670	0.0528202243
672	0.0607421324
674	0.0441131517
676	0.0273521021
678	0.0421038121
680	0.0842895657
682	0.106804565
684	0.0838737637
686	0.0384059995
688	0.0169650149
690	0.0260108262
692	0.0521763265
694	0.0649570078
696	0.0631941035
698	0.0514987111
700	0.0353913121
702	0.0213602372
704	0.0104613658
706	0.000820924819
708	0.00416528201
710	0.0164594352
712	0.0303835478
714	0.0317769758
716	0.0205724053
718	0.0174686909
720	0.0380029753
722	0.0711988807
724	0.0928879529
726	0.0949815363
728	0.0917634591
730	0.0990744904
732	0.120241009
734	0.149311408
736	0.179189712
738	0.201402247
740	0.208948046
742	0.203245223
744	0.191877216
746	0.183886811
748	0.181233659
750	0.181175366
752	0.186956286
754	0.205543339
756	0.230745137
758	0.269407779
760	0.336804032
762	0.437577665
764	0.579616785
766	0.743758202
768	0.894010901
770	1.01684201
772	1.09980237
774	1.12783027
776	1.10550487
778	1.04228961
780	0.96582675
782	0.899220467
784	0.834303498
786	0.753601491
788	0.651564598
790	0.528836846
792	0.400598168
794	0.280046433
796	0.176754087
798	0.103309631
800	0.0563487634
802	0.0273144841
804	0.0137286382
806	0.00681044627
808	0.0041955905
810	0.0114007788
812	0.0262709074
814	0.0597203597
816	0.12674132
818	0.228815287
820	0.354546487
822	0.484195888
824	0.658531666
826	0.94438076
828	1.37440622
830	2.01905727
