DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	5000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	3
Tags	
358	-1.27156568e-06
360	0.265739948
362	0.494340718
364	0.671479285
366	0.794366241
368	0.846091866
370	0.811450601
372	0.6910007
374	0.523424923
376	0.372001737
378	0.24431324
380	0.124679729
382	0.0407778434
384	0.00522740651
386	3.17891448e-07
388	0.000298321247
390	0.0323013067
392	0.122796893
394	0.283094049
396	0.484122604
398	0.667466044
400	0.786488295
402	0.829071164
404	0.810433865
406	0.755384684
408	0.681570768
410	0.589847267
412	0.480960011
414	0.372618467
416	0.295607209
418	0.255669981
420	0.246362209
422	0.259900808
424	0.286930472
426	0.325030476
428	0.381881297
430	0.459219873
432	0.545023561
434	0.620028436
436	0.6649791
438	0.669104338
440	0.638810337
442	0.58585459
444	0.515842676
446	0.429185212
448	0.327583849
450	0.21477887
452	0.119310006
454	0.0653422177
456	0.0410054922
458	0.0271050092
460	0.0104759037
462	8.29497935e-07
464	0.00428497791
466	0.0256905314
468	0.0446923934
470	0.0458611548
472	0.0301444139
474	0.012097585
476	0.00446918141
478	0.0136675565
480	0.0378628336
482	0.0661841631
484	0.0886448398
486	0.107668944
488	0.136631042
490	0.178768158
492	0.232656717
494	0.29795748
496	0.366343647
498	0.433953047
500	0.497531235
502	0.549212217
504	0.584903657
506	0.607256949
508	0.617272675
510	0.614534438
512	0.597718
514	0.565593839
516	0.531756818
518	0.516182423
520	0.512719035
522	0.507589579
524	0.493757665
526	0.468269289
528	0.441652775
530	0.417892277
532	0.387062669
534	0.344062567
536	0.293672413
538	0.250326544
540	0.222110808
542	0.199465364
544	0.167424366
546	0.119691253
548	0.0659163892
550	0.0243895911
552	0.0101682572
554	0.0169429928
556	0.0251052454
558	0.0236192644
560	0.0153330015
562	0.0116096223
564	0.0143621145
566	0.0162102301
568	0.0205589235
570	0.0327568166
572	0.0469979011
574	0.0556913316
576	0.0497626886
578	0.0331619158
580	0.0173537787
582	0.00655177748
584	0.00267174584
586	0.00618771743
588	0.0145159187
590	0.0245660841
592	0.0282621589
594	0.0259087831
596	0.0254144967
598	0.0286963191
600	0.0370087698
602	0.0418686494
604	0.042067416
606	0.04868076
608	0.0580724552
610	0.0631836355
612	0.0584180057
614	0.0470444486
616	0.0473536775
618	0.0584182814
620	0.0691994354
622	0.0744711608
624	0.0639905035
626	0.0424455032
628	0.0212749038
630	0.0125760334
632	0.0289771669
634	0.052202113
636	0.0562774763
638	0.0393675081
640	0.0181101561
642	0.0182334781
644	0.032941848
646	0.0399800837
648	0.0326572172
650	0.0226147864
652	0.0205497555
654	0.0265108161
656	0.0290353894
658	0.0319449902
660	0.0325667672
662	0.0377037525
664	0.0429566391
666	0.0474326313
668	0.0539966822
670	0.0618870929
672	0.0582867265
674	0.0424457788
676	0.0276695695
678	0.0208754335
680	0.0195426457
682	0.0174396541
684	0.00719005894
686	-7.94728976e-08
688	0.00529246544
690	0.0277992487
692	0.0598544069
694	0.0756702647
696	0.0655789226
698	0.0462545343
700	0.031081723
702	0.0252613872
704	0.0224081408
706	0.0244701207
708	0.0351021774
710	0.0376509689
712	0.0258128103
714	0.0101453187
716	0.00869672187
718	0.0388787091
720	0.0776084289
722	0.100503445
724	0.10390415
726	0.0966655165
728	0.10105212
730	0.122809708
732	0.153711438
734	0.18494305
736	0.207603678
738	0.222449154
740	0.232182443
742	0.239138067
744	0.246470004
746	0.252280802
748	0.257084846
750	0.258165717
752	0.252726793
754	0.250701249
756	0.263126791
758	0.295707881
760	0.363978714
762	0.461730063
764	0.582679152
766	0.723556936
768	0.846011877
770	0.914255619
772	0.930058658
774	0.90834105
776	0.87178874
778	0.829975665
780	0.775832415
782	0.722891927
784	0.680023909
786	0.626816869
788	0.545855284
790	0.443128645
792	0.338222057
794	0.248214155
796	0.172838792
798	0.11111933
800	0.0661597252
802	0.0321053267
804	0.0072346325
806	0.00162827957
808	0.0192888957
810	0.0528676324
812	0.0777483359
814	0.0870364308
816	0.112368599
818	0.182663396
820	0.300645947
822	0.457711756
824	0.658345759
826	0.951970577
828	1.34233236
830	1.83385921
